TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc21f36174e380c6bb5d25b0dc30a0ae,1fb5bd08d4f59b75,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632804263200334,1685632804487590654,224390
4c47a96250d9cd656e9380132f38d3fc,25fedadfcdcaf22e,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632808646482954,1685632808960497463,314014
abb80d7406661a4aee0bed4d19515781,5ad40bbbbd37005e,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632806765364868,1685632807073231902,307867
3826577cc674cd1c3ed278960b510f50,d7fd51650856d7db,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632805232313611,1685632805534493980,302180
6a54588a23d9b1e2d3ab6ba9878e15d8,600ba85c63de5587,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632808159906635,1685632808563317712,403411
a6b36c2c767cf1fce311c1b9119c1660,093aa0d0ae522172,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632801840096808,1685632802155459951,315363
1578a44d777765f811bd74263fad17fe,f3e6d1b7ec933af0,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632806045933341,1685632806259583123,213649
6a24ef78d2f5844b0df5536100b8db57,2548fbe81913e00a,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632803467743819,1685632803680131534,212387
131d23f797a88ba3ec2c9158d96c58fc,d7b1270665bb5baf,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632803719520438,1685632804033356353,313835
61a47c407d663763c31fdc65ceae0235,e54e8a5a9d7fbf16,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632807176252573,1685632807382937530,206684
0dd9a36b61c352d119766f79ebf34e24,0669ea12aeeb9d2c,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632810219089992,1685632810521316019,302226
b0226b9969a28b942f6685dd8d3a5265,9bbcc9940aab08b0,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632809058331195,1685632809300197588,241866
943a2fbf2d58ae6d20d98760cdf8331a,6058a8051185b18e,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632806403712283,1685632806710450627,306738
