TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ee9e0019fffdc3587e5546528304f4f,1f1b31b95bba0990,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632075287671542,1685632075557419001,269747
0ee9e0019fffdc3587e5546528304f4f,37588fcf3a9a5da0,1f1b31b95bba0990,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632075365613190,1685632075557377460,191764
cbe49d25f5e5ecc1fb366324697f7374,ee65e69db2414433,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632078868395482,1685632079266333405,397937
cbe49d25f5e5ecc1fb366324697f7374,fa1be054e9dac3a0,ee65e69db2414433,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632078948326041,1685632079266265406,317939
11430731bb69de20d4fdb01b4900b0d8,a0336b87d2ef14b7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632077758797175,1685632078031339783,272542
11430731bb69de20d4fdb01b4900b0d8,9875a378560170c1,a0336b87d2ef14b7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632077846067115,1685632078031295542,185228
453eea77f491d4f8cdcecec211e8d608,8afbe78e9d7dd4a9,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632078828603009,1685632079186503031,357900
453eea77f491d4f8cdcecec211e8d608,b2cf213c68226535,8afbe78e9d7dd4a9,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632078935364366,1685632079186457275,251092
e8161c7c924d2f7b1e872f057ddd6333,ddd284b7e3d23278,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632075836554071,1685632076107724618,271170
e8161c7c924d2f7b1e872f057ddd6333,4f5aab187ffd9032,ddd284b7e3d23278,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632075918120971,1685632076107680835,189559
0bb07c6921080cf0b072299b4b73374d,3b876a9a4000c3cf,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632076560606125,1685632076811275496,250669
0bb07c6921080cf0b072299b4b73374d,8768993c4aa4185d,3b876a9a4000c3cf,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632076641215730,1685632076811230752,170015
43fed3b8bf9c4e20383024381234092b,f69a888b21888e3f,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632079498706861,1685632079779757105,281050
43fed3b8bf9c4e20383024381234092b,926265e59a3ac803,f69a888b21888e3f,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632079577495606,1685632079779711964,202216
909b25cd2e6b83ac5f0888cec137c5ac,fffb5d155dbeef0d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632077299789729,1685632077598519691,298729
909b25cd2e6b83ac5f0888cec137c5ac,33d2c7cc60800afe,fffb5d155dbeef0d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632077372453093,1685632077598470106,226017
22bdffa5ec63f5804860e1111eb57398,0c2e952cf377fc80,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632076859711589,1685632077118146800,258435
22bdffa5ec63f5804860e1111eb57398,388213371bed99ba,0c2e952cf377fc80,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632076933927345,1685632077118101492,184174
f2d115c2abffbca5bef78e40ca121dd7,94cb8a72da676d75,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632074835658772,1685632075263224247,427565
f2d115c2abffbca5bef78e40ca121dd7,e39aaa9ab4b8859e,94cb8a72da676d75,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632074945614866,1685632075263175941,317561
72107fcad21fd2ffc4b953829226b89e,8c022ba6dda9d3be,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685632073613611330,1685632074076801614,463190
72107fcad21fd2ffc4b953829226b89e,8607029da65334af,8c022ba6dda9d3be,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685632073699022764,1685632074076755761,377732
