TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d16fd27199adff26b13fd74d22246af4,756f454caa997d58,root,resize-575b59597-fkv8w,resizeImage,1680005946081323833,1680005946120752163,39428
d16fd27199adff26b13fd74d22246af4,376acf07c5578813,756f454caa997d58,resize-575b59597-fkv8w,large400,1680005946109137138,1680005946120716568,11579
d2c7fcfec50833eb2da4e4924aa59eba,79af46dc754228e9,root,resize-575b59597-fkv8w,resizeImage,1680005941409982939,1680005941446388077,36405
d2c7fcfec50833eb2da4e4924aa59eba,6fde94b5242405b1,79af46dc754228e9,resize-575b59597-fkv8w,large400,1680005941433229833,1680005941446354238,13124
6d26d077cd7d159849cbdc53932a039c,c44d0ce8aa2ec58b,root,resize-575b59597-fkv8w,resizeImage,1680005950600901156,1680005950631938091,31036
6d26d077cd7d159849cbdc53932a039c,aca8316069540b11,c44d0ce8aa2ec58b,resize-575b59597-fkv8w,large400,1680005950622644325,1680005950631906948,9262
e3253f42c9709a9c10650468403b3a4d,11f158ac71524ea3,root,resize-575b59597-fkv8w,resizeImage,1680005943397341205,1680005943436030046,38688
e3253f42c9709a9c10650468403b3a4d,7a72bd81fff21609,11f158ac71524ea3,resize-575b59597-fkv8w,large400,1680005943423805832,1680005943435967254,12161
c4deced0099f8e7da9518c7fdf7a3008,3c552e6100ae5f8b,root,resize-575b59597-fkv8w,resizeImage,1680005947677035831,1680005947716122304,39086
c4deced0099f8e7da9518c7fdf7a3008,09878af1bb1df029,3c552e6100ae5f8b,resize-575b59597-fkv8w,large400,1680005947703712606,1680005947716077231,12364
be65e6774ed89bc7c538750b634baff4,c3830c913d727c30,root,resize-575b59597-fkv8w,resizeImage,1680005948354017697,1680005948475100667,121082
0b13603360ce50a49c3dbd28bc4ee47d,8c4799ad732a7e9a,root,resize-575b59597-fkv8w,resizeImage,1680005959505373349,1680005959537402460,32029
0b13603360ce50a49c3dbd28bc4ee47d,c9f314610d0cbc59,8c4799ad732a7e9a,resize-575b59597-fkv8w,large400,1680005959527179701,1680005959537372686,10192
de7edd6cdaa125bd2064547ddd9d0c8d,7da722adbd58470e,root,resize-575b59597-fkv8w,resizeImage,1680005960467415728,1680005960498575502,31159
de7edd6cdaa125bd2064547ddd9d0c8d,269aad56735f0672,7da722adbd58470e,resize-575b59597-fkv8w,large400,1680005960490115932,1680005960498537630,8421
