TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bc984d967c547018bb626d3ee1f7c53,949739654a3ce65b,root,resize-575b59597-fkv8w,resizeImage,1680006426915313537,1680006426950059430,34745
0bc984d967c547018bb626d3ee1f7c53,0ecda9f2bce7d798,949739654a3ce65b,resize-575b59597-fkv8w,large400,1680006426939603036,1680006426950023928,10420
4405231e07e7e36527573e11d9086fe7,f2b6d6ee0f999d93,root,resize-575b59597-fkv8w,resizeImage,1680006429288009353,1680006429322669434,34660
4405231e07e7e36527573e11d9086fe7,bbd865471d16c38d,f2b6d6ee0f999d93,resize-575b59597-fkv8w,large400,1680006429311777990,1680006429322639290,10861
20df1463ccf3be8fdd32c74e002b6e46,bea7d5bb0b49cba9,root,resize-575b59597-fkv8w,resizeImage,1680006425403808646,1680006425433228082,29419
20df1463ccf3be8fdd32c74e002b6e46,48a90a03d0b39ae2,bea7d5bb0b49cba9,resize-575b59597-fkv8w,large400,1680006425424290082,1680006425433194284,8904
acf5de0e187884164e8e67da78a49373,9b1885edc7863e61,root,resize-575b59597-fkv8w,resizeImage,1680006428793139668,1680006428914807131,121667
78fdabfcaed0cc799f8a17e422764567,a77788dd01a954b9,root,resize-575b59597-fkv8w,resizeImage,1680006421632736315,1680006421669399812,36663
78fdabfcaed0cc799f8a17e422764567,1db9ba59760301c3,a77788dd01a954b9,resize-575b59597-fkv8w,large400,1680006421656279869,1680006421669367784,13087
551ee628c0b4c18fae34b58945bc8584,b681f56289f3a6c0,root,resize-575b59597-fkv8w,resizeImage,1680006425583919045,1680006425616863573,32944
551ee628c0b4c18fae34b58945bc8584,89f654ed3542225c,b681f56289f3a6c0,resize-575b59597-fkv8w,large400,1680006425607022420,1680006425616836190,9813
5fbaad39d2bfa1b51b373102479fdc5a,8420c20410c17717,root,resize-575b59597-fkv8w,resizeImage,1680006429904703612,1680006430026247415,121543
b6428ddbeaa28c30298db0764cfaddba,abcef9296bdcc5ba,root,resize-575b59597-fkv8w,resizeImage,1680006422113360586,1680006422156058043,42697
b6428ddbeaa28c30298db0764cfaddba,704724df79f842a1,abcef9296bdcc5ba,resize-575b59597-fkv8w,large400,1680006422141741323,1680006422156014001,14272
0e0561d1711e45fe75fb4eadc48f8ae8,a234eb75423f2451,root,resize-575b59597-fkv8w,resizeImage,1680006425100968038,1680006425136912149,35944
0e0561d1711e45fe75fb4eadc48f8ae8,2f1882428320ba26,a234eb75423f2451,resize-575b59597-fkv8w,large400,1680006425125531888,1680006425136877049,11345
fa4cb4788a9f7af175f3ec0f2bfae335,932439cd2a2536a1,root,resize-575b59597-fkv8w,resizeImage,1680006426954989558,1680006426990241839,35252
