TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a866c92866ad48356b60026d629d8132,599459a836033c8c,root,resize-575b59597-fkv8w,resizeImage,1680005830487242203,1680005830524267557,37025
a866c92866ad48356b60026d629d8132,9c9888b00045a8ec,599459a836033c8c,resize-575b59597-fkv8w,large400,1680005830512634333,1680005830524229651,11595
7587b50b3848faba87b1877c6a477b5c,70fce6e79e7dca9f,root,resize-575b59597-fkv8w,resizeImage,1680005825896201121,1680005825928917957,32716
7587b50b3848faba87b1877c6a477b5c,6b972a4c54c92117,70fce6e79e7dca9f,resize-575b59597-fkv8w,large400,1680005825919150123,1680005825928887126,9737
ca85199383bb486c8324a1e9428ef7e9,e773cbd36f72a6f4,root,resize-575b59597-fkv8w,resizeImage,1680005826974364034,1680005827006754798,32390
ca85199383bb486c8324a1e9428ef7e9,0bdf581ac12a35e7,e773cbd36f72a6f4,resize-575b59597-fkv8w,large400,1680005826997142342,1680005827006723156,9580
066637b7dc3f15b17ca1213645dad400,9f488cc7d83d7fa1,root,resize-575b59597-fkv8w,resizeImage,1680005822168946899,1680005822203416692,34469
066637b7dc3f15b17ca1213645dad400,e417102296ce0e4d,9f488cc7d83d7fa1,resize-575b59597-fkv8w,large400,1680005822192426341,1680005822203384990,10958
341248695403eac3f192dc295b46c420,adaaa551ead09389,root,resize-575b59597-fkv8w,resizeImage,1680005829469685092,1680005829501023841,31338
341248695403eac3f192dc295b46c420,14dcaffc8a188abb,adaaa551ead09389,resize-575b59597-fkv8w,large400,1680005829491811312,1680005829500989395,9178
f7cba5dd6937ae6ccf4e67a9aeb37460,db3c17510c91b938,root,resize-575b59597-fkv8w,resizeImage,1680005821962129037,1680005821999971668,37842
f7cba5dd6937ae6ccf4e67a9aeb37460,8b8b8477b2cd7926,db3c17510c91b938,resize-575b59597-fkv8w,large400,1680005821988667930,1680005821999937124,11269
a911e8ed04c64725e14e2360a4495007,be8b19d421631945,root,resize-575b59597-fkv8w,resizeImage,1680005830361356151,1680005830396651777,35295
a911e8ed04c64725e14e2360a4495007,51d61ed2bf11c293,be8b19d421631945,resize-575b59597-fkv8w,large400,1680005830385542788,1680005830396612491,11069
1d7208529dd9babba005e3ce07415063,7471bb7352dbd30e,root,resize-575b59597-fkv8w,resizeImage,1680005828461237811,1680005828582288452,121050
3aca7393435ff58ea34fc747b69a45a4,9069ebcd5da89d95,root,resize-575b59597-fkv8w,resizeImage,1680005823305773122,1680005823342215902,36442
3aca7393435ff58ea34fc747b69a45a4,2861773eb6ff5ae9,9069ebcd5da89d95,resize-575b59597-fkv8w,large400,1680005823331411467,1680005823342180876,10769
6d05968043ac819b4bd4b95f78619a3a,bdcdffdb6356ff0b,root,resize-575b59597-fkv8w,resizeImage,1680005821664609135,1680005821696893029,32283
