TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
972ccd1a1d57d709f62c3adf7165dce4,9390369f6758a56d,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447707699117839,1685447707928487166,229369
972ccd1a1d57d709f62c3adf7165dce4,766eebcb38498dd1,9390369f6758a56d,mobilenet-5c46fb458c-bjjp5,runSession,1685447707893899980,1685447707928447401,34547
95b0a504cbef9734d2865e0589a7e675,52aa91955dac9a49,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447707531035532,1685447707731251644,200216
95b0a504cbef9734d2865e0589a7e675,4140f26dba8a283b,52aa91955dac9a49,mobilenet-5c46fb458c-bjjp5,runSession,1685447707721346697,1685447707731209902,9863
f0e3ef85805c2f54f3f25bfb1c64d2a1,9cd42e41747f756e,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447708699617225,1685447708953591391,253974
f0e3ef85805c2f54f3f25bfb1c64d2a1,a22ae1be42d96640,9cd42e41747f756e,mobilenet-5c46fb458c-bjjp5,runSession,1685447708908674331,1685447708953550589,44876
04562a88405476f1aa6d88cf156c20dc,b97286beaafa72df,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447705688298704,1685447705890634655,202335
04562a88405476f1aa6d88cf156c20dc,40fa0dcb8b0b3dde,b97286beaafa72df,mobilenet-5c46fb458c-bjjp5,runSession,1685447705883791674,1685447705890595039,6803
6b8ef7564bf018c31f4bf397b7deb207,e258ac22daa2d177,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447706103532894,1685447706360086554,256553
6b8ef7564bf018c31f4bf397b7deb207,40abbd1a76c8f31d,e258ac22daa2d177,mobilenet-5c46fb458c-bjjp5,runSession,1685447706328763195,1685447706360043332,31280
7f711e5275e3f4ab3121b38cd23ae0da,10620541a251b60c,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447704127373143,1685447704323868200,196495
7f711e5275e3f4ab3121b38cd23ae0da,cd166fb4c3699dc9,10620541a251b60c,mobilenet-5c46fb458c-bjjp5,runSession,1685447704316642929,1685447704323829029,7186
d0eaa6e63ce6c5266da3186d014d7aeb,b17b6d738990f4d7,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447704480504481,1685447704656285515,175781
