TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08045a95d0f4de264bf2b6cc3fb196a0,ce71deb41a490c56,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447830198723076,1685447830470750846,272027
08045a95d0f4de264bf2b6cc3fb196a0,8a7870bc612877e9,ce71deb41a490c56,mobilenet-5c46fb458c-bjjp5,runSession,1685447830409647856,1685447830470708922,61061
4096fabde1a29f0f875abca0e63206b1,0f99538b5053054f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447824868151860,1685447825112471997,244320
4096fabde1a29f0f875abca0e63206b1,ad9ddfe71e351102,0f99538b5053054f,mobilenet-5c46fb458c-bjjp5,runSession,1685447825073729976,1685447825111183636,37453
062c4c80dd6f8989d5e3a50f5e4fbaaf,473f979b7a55fcf1,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447825707957379,1685447826003370528,295413
062c4c80dd6f8989d5e3a50f5e4fbaaf,72fd2644b382a6f5,473f979b7a55fcf1,mobilenet-5c46fb458c-bjjp5,runSession,1685447825971537035,1685447826003328836,31791
759db3b2f50e165eef11883dff3c1d8e,c9a767f6e2b106b0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447825670211148,1685447825903589434,233378
759db3b2f50e165eef11883dff3c1d8e,dbdab25eb79cf53b,c9a767f6e2b106b0,mobilenet-5c46fb458c-bjjp5,runSession,1685447825873836383,1685447825903548319,29711
4b6c15da59a8d5197ea9da2e69213e20,e535c09f19ce61c6,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447827187504764,1685447827462463893,274959
4b6c15da59a8d5197ea9da2e69213e20,9b9fd4477ac70474,e535c09f19ce61c6,mobilenet-5c46fb458c-bjjp5,runSession,1685447827384383160,1685447827462421021,78037
7a42972e3ffd2f5f1d6e2bf827317ce9,ea8b837cdcf02bb2,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447826028596143,1685447826318438294,289842
7a42972e3ffd2f5f1d6e2bf827317ce9,b1074cb821857388,ea8b837cdcf02bb2,mobilenet-5c46fb458c-bjjp5,runSession,1685447826240634055,1685447826318397873,77763
463e8ddf63f4ea57e8e9f4def7fe98c2,29caafad0e427f4e,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447830141831977,1685447830465874012,324042
463e8ddf63f4ea57e8e9f4def7fe98c2,28128dd89f473290,29caafad0e427f4e,mobilenet-5c46fb458c-bjjp5,runSession,1685447830392180682,1685447830465822938,73642
d7adcf92510339a2832217cd4fab0dd7,ae16366c610a1c5a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447824179738176,1685447824460313640,280575
d7adcf92510339a2832217cd4fab0dd7,a8a2427104d7c0f1,ae16366c610a1c5a,mobilenet-5c46fb458c-bjjp5,runSession,1685447824416176454,1685447824460272211,44095
da595cfbcab8b59526a05c3d7365018b,c4998ed25de0b2c7,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447829252085867,1685447829595028491,342942
da595cfbcab8b59526a05c3d7365018b,f2015072110b7820,c4998ed25de0b2c7,mobilenet-5c46fb458c-bjjp5,runSession,1685447829505964364,1685447829594984178,89019
c48aa996738164f1df02ccbf79e3eb97,42c64ad8d71eaefc,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447828811780123,1685447829089800780,278020
c48aa996738164f1df02ccbf79e3eb97,d62b9e629c81ef70,42c64ad8d71eaefc,mobilenet-5c46fb458c-bjjp5,runSession,1685447829008502767,1685447829089751577,81248
fa8343c6a5eca4a3a8c2fe163a158636,b41b8865ffe5e8e4,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447826341624137,1685447826563369302,221745
fa8343c6a5eca4a3a8c2fe163a158636,b48570bfada1b67d,b41b8865ffe5e8e4,mobilenet-5c46fb458c-bjjp5,runSession,1685447826532283375,1685447826563327288,31043
f7fd3a434869ac480573172755edec40,79fb20cb785366f6,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447823103468610,1685447823277640146,174171
f7fd3a434869ac480573172755edec40,f295f16ba4a3c9ff,79fb20cb785366f6,mobilenet-5c46fb458c-bjjp5,runSession,1685447823271405020,1685447823277598534,6193
2ff3f97a339e62f2b8db777110fd586f,030170e1cf0935ae,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447829140283546,1685447829436193103,295909
2ff3f97a339e62f2b8db777110fd586f,cec891dda9cab200,030170e1cf0935ae,mobilenet-5c46fb458c-bjjp5,runSession,1685447829338132711,1685447829436146957,98014
40638a44cb1e63198d12af7271f78100,f413123e64927763,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447829955491022,1685447830187771465,232280
40638a44cb1e63198d12af7271f78100,497c9e1323b4853d,f413123e64927763,mobilenet-5c46fb458c-bjjp5,runSession,1685447830156798807,1685447830187726097,30927
819aff850f0b76fd36f9206c6bab6087,d3652f27b97664d3,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447827463309838,1685447827692016863,228707
819aff850f0b76fd36f9206c6bab6087,b44725a8483e6f9e,d3652f27b97664d3,mobilenet-5c46fb458c-bjjp5,runSession,1685447827659007179,1685447827691975106,32967
c847eb54a952851f2de779c7d0338a93,87e46161f3f43277,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447824708590447,1685447824912317696,203727
c847eb54a952851f2de779c7d0338a93,a362df580e1f1de7,87e46161f3f43277,mobilenet-5c46fb458c-bjjp5,runSession,1685447824902293854,1685447824912275921,9982
d9f19b4c0ddb6181850ea4a1f0715863,6ac4be1716ef3dae,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447822936744820,1685447823183695013,246950
d9f19b4c0ddb6181850ea4a1f0715863,2c9ace2881691a19,6ac4be1716ef3dae,mobilenet-5c46fb458c-bjjp5,runSession,1685447823173688166,1685447823183652519,9964
54928428b9491a1fc6b58a21e49c8b6b,1a38db15a272e6a9,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447827908365750,1685447828082871826,174506
54928428b9491a1fc6b58a21e49c8b6b,bb987dee90044a6a,1a38db15a272e6a9,mobilenet-5c46fb458c-bjjp5,runSession,1685447828065969764,1685447828082804489,16834
3840227e361826e6b9407c5122f23951,545595a5eb7565d6,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447824096988606,1685447824327878687,230890
3840227e361826e6b9407c5122f23951,0f5e5c7319262f25,545595a5eb7565d6,mobilenet-5c46fb458c-bjjp5,runSession,1685447824302485805,1685447824327835183,25349
0f2e937e4481dbcf894b35f807e7c054,bb62966166fe3e65,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447823583304835,1685447823854544075,271239
0f2e937e4481dbcf894b35f807e7c054,2f13f902ca793a73,bb62966166fe3e65,mobilenet-5c46fb458c-bjjp5,runSession,1685447823766008367,1685447823854499367,88491
73308e1f8f877d192519c54ed4c473e9,a1d6dfa779ab01e7,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447837275358640,1685447837458668003,183309
73308e1f8f877d192519c54ed4c473e9,47a877b070e3dab4,a1d6dfa779ab01e7,mobilenet-5c46fb458c-bjjp5,runSession,1685447837439771188,1685447837458622417,18851
4f67729c3c1aecf27127b1163795e3ca,f383f9385901e3ab,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447821101539455,1685447821283825455,182286
