TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8fa5b4cfeba3b61d946be69e70d7edf,23308695fbdab4b2,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448362996728530,1685448363233329941,236601
e8fa5b4cfeba3b61d946be69e70d7edf,1bb079af0773c2ec,23308695fbdab4b2,mobilenet-5c46fb458c-bjjp5,runSession,1685448363214557405,1685448363233286288,18728
536e68b760533da8bcbea23994b7a8a7,536d2ec68da240d5,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448367840055062,1685448368170983868,330928
536e68b760533da8bcbea23994b7a8a7,bb479046a0a4efe4,536d2ec68da240d5,mobilenet-5c46fb458c-bjjp5,runSession,1685448368093007003,1685448368170940803,77933
a05d6e55c0abfd6813febaf0e9af7749,d723b257f66ecbe0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448378698822473,1685448378873684388,174861
a05d6e55c0abfd6813febaf0e9af7749,d8a389952d13a7e3,d723b257f66ecbe0,mobilenet-5c46fb458c-bjjp5,runSession,1685448378866803314,1685448378873641734,6838
b8626b4eecc65176437d63f9b7e08f48,88570db21dfc9e31,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448363659457863,1685448363887229229,227771
b8626b4eecc65176437d63f9b7e08f48,a7642e4a8bb54ee5,88570db21dfc9e31,mobilenet-5c46fb458c-bjjp5,runSession,1685448363859129449,1685448363887184975,28055
f02db50613887e78387cce7570068c53,61e360a0bf624edb,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448364262005072,1685448364472503999,210498
f02db50613887e78387cce7570068c53,98347d42180b4520,61e360a0bf624edb,mobilenet-5c46fb458c-bjjp5,runSession,1685448364461828532,1685448364472463274,10634
67290f1d23b469e28e97ea04e7454851,0eae7d4589002a95,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448366188927779,1685448366407450384,218522
67290f1d23b469e28e97ea04e7454851,dc5f31685439b5a7,0eae7d4589002a95,mobilenet-5c46fb458c-bjjp5,runSession,1685448366393489406,1685448366407409391,13919
9737c7e193446b2b797356d6c99c1437,0548e171b4fd6c4d,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448378344035978,1685448378550974919,206938
9737c7e193446b2b797356d6c99c1437,caa237ac6ce14f4f,0548e171b4fd6c4d,mobilenet-5c46fb458c-bjjp5,runSession,1685448378543965194,1685448378550933574,6968
1859c1e6a854ddeaac64fba020accb8a,d35723646e51a3cb,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448379537976837,1685448379821175009,283198
1859c1e6a854ddeaac64fba020accb8a,2ae0ecef74776d8f,d35723646e51a3cb,mobilenet-5c46fb458c-bjjp5,runSession,1685448379748567057,1685448379821131396,72564
2198beaf19abe94c42f687ac1b11272f,5471380fb383b98c,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448378187588670,1685448378467155248,279566
2198beaf19abe94c42f687ac1b11272f,8edd001a86abdd6b,5471380fb383b98c,mobilenet-5c46fb458c-bjjp5,runSession,1685448378384216923,1685448378467113150,82896
389af0701adee40fab1fc664c6697268,11b17aa1f3931f6f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448378607879268,1685448378844358707,236479
389af0701adee40fab1fc664c6697268,4d9179efb2a8be48,11b17aa1f3931f6f,mobilenet-5c46fb458c-bjjp5,runSession,1685448378819210195,1685448378844316017,25105
d5490926fdd4d760acc01d0889d0deea,890628948ff29561,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448368926492639,1685448369124111631,197618
d5490926fdd4d760acc01d0889d0deea,43439ab28637a019,890628948ff29561,mobilenet-5c46fb458c-bjjp5,runSession,1685448369116385800,1685448369124072232,7686
aff465c91035c0eb4e26efe71ab95eee,8b15c0850d509d5a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448365275168866,1685448365596993343,321824
aff465c91035c0eb4e26efe71ab95eee,7c0f31808ab51469,8b15c0850d509d5a,mobilenet-5c46fb458c-bjjp5,runSession,1685448365565450750,1685448365596950628,31499
94fa412d8369af1f83aa4c3a0839bbef,2ae480f32642485d,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448368418195029,1685448368697260218,279065
94fa412d8369af1f83aa4c3a0839bbef,1eabecbf5e4e2a98,2ae480f32642485d,mobilenet-5c46fb458c-bjjp5,runSession,1685448368624740559,1685448368697216263,72475
819c922bb26e436d1f771e39af9c30ad,53003c2e208a89d3,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448367791381283,1685448368019480895,228099
819c922bb26e436d1f771e39af9c30ad,349daed11f065bb6,53003c2e208a89d3,mobilenet-5c46fb458c-bjjp5,runSession,1685448367994136484,1685448368019440057,25303
fd6875386c5ba396574b272c637f76c4,6967c76e870d0e9c,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448365982457700,1685448366179336898,196879
fd6875386c5ba396574b272c637f76c4,1bd474c32cc92c9f,6967c76e870d0e9c,mobilenet-5c46fb458c-bjjp5,runSession,1685448366169069074,1685448366179299041,10229
69e9caeaef568eee4574ada742850de1,cf58a1bee10fcd61,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448361086490298,1685448361257078936,170588
69e9caeaef568eee4574ada742850de1,4101e284f33d82fa,cf58a1bee10fcd61,mobilenet-5c46fb458c-bjjp5,runSession,1685448361249943139,1685448361257039137,7095
6bc89c4245b177c77d1d75aa3bfab50b,e125449818de4bfa,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448362153074032,1685448362337388290,184314
6bc89c4245b177c77d1d75aa3bfab50b,b3ea1faf7de37046,e125449818de4bfa,mobilenet-5c46fb458c-bjjp5,runSession,1685448362330778115,1685448362337344979,6566
57b9221e50890dee45b9affed16b364d,f27aa14bb4a9aabb,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448364211652744,1685448364437572565,225919
57b9221e50890dee45b9affed16b364d,1ee67481df004bc7,f27aa14bb4a9aabb,mobilenet-5c46fb458c-bjjp5,runSession,1685448364418943171,1685448364437529070,18585
