TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6a00eb4907ded6c640030c710367087,f9ebb04aebb8da69,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447883087857415,1685447883265278260,177420
c6a00eb4907ded6c640030c710367087,5d45f2a7d19fea73,f9ebb04aebb8da69,mobilenet-5c46fb458c-bjjp5,runSession,1685447883258553842,1685447883265240190,6686
022ff799fbf1994f50264f697729975b,1c41ce1f4025e9f3,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447888651441504,1685447888826434772,174993
022ff799fbf1994f50264f697729975b,447ad5e9a6292826,1c41ce1f4025e9f3,mobilenet-5c46fb458c-bjjp5,runSession,1685447888819578305,1685447888826395440,6817
e93c6285620580d87ecb49cc826f6f3e,7524a00169720a91,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447881901381252,1685447882107826496,206445
e93c6285620580d87ecb49cc826f6f3e,bbdb39025c1d8920,7524a00169720a91,mobilenet-5c46fb458c-bjjp5,runSession,1685447882091563145,1685447882107775722,16212
cf6d80131d5e5bbee840f7e1a4206bf8,6bf9de829e3fd297,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447882800005722,1685447882824346352,24340
5932ed265df374cf1b09ce260497bf97,24bbd4398d21f77a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447881519501248,1685447881692506796,173005
5932ed265df374cf1b09ce260497bf97,290d2c40132222f9,24bbd4398d21f77a,mobilenet-5c46fb458c-bjjp5,runSession,1685447881684104660,1685447881692467880,8363
438b009556eea52037f9a0afd36fed9f,a24f75618d6c5466,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447882771863362,1685447883047406809,275543
438b009556eea52037f9a0afd36fed9f,ed0a9035d33457e2,a24f75618d6c5466,mobilenet-5c46fb458c-bjjp5,runSession,1685447882965616820,1685447883047362255,81745
2c4177908af408a36e896dfe73e825d5,496a86574c36fe24,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447885580497224,1685447885843187818,262690
2c4177908af408a36e896dfe73e825d5,47761f72bb973a7d,496a86574c36fe24,mobilenet-5c46fb458c-bjjp5,runSession,1685447885811716976,1685447885843144518,31427
2c4b3f24df2709c9519bdb789d7c8ebc,71100d5b7fde7b0f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447889252907880,1685447889636308287,383400
2c4b3f24df2709c9519bdb789d7c8ebc,8d563f35956e274e,71100d5b7fde7b0f,mobilenet-5c46fb458c-bjjp5,runSession,1685447889603004960,1685447889636268304,33263
4fbbfeb9d94c3ae6c36970a8a7f5fd30,42895cd88cbddc1a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447889867515363,1685447890088250855,220735
4fbbfeb9d94c3ae6c36970a8a7f5fd30,56f316c3100b7568,42895cd88cbddc1a,mobilenet-5c46fb458c-bjjp5,runSession,1685447890057319362,1685447890088208612,30889
0096a4efa50e143bb5f9fe103fbe17c4,ba30be77d2ff0f96,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447884475871684,1685447884711433070,235561
0096a4efa50e143bb5f9fe103fbe17c4,1dadba97cf42c4bb,ba30be77d2ff0f96,mobilenet-5c46fb458c-bjjp5,runSession,1685447884675718792,1685447884711392336,35673
a24c22fbbab9a530241758c3b02908f4,e764b54c01041623,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447888043790047,1685447888338371411,294581
a24c22fbbab9a530241758c3b02908f4,cfcbda60f6be93c1,e764b54c01041623,mobilenet-5c46fb458c-bjjp5,runSession,1685447888303776104,1685447888338329736,34553
c77b3f0330646134276c96709c0f1c12,50faa6a805f912bc,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447888176269815,1685447888509917267,333647
c77b3f0330646134276c96709c0f1c12,b684396ef46f70c1,50faa6a805f912bc,mobilenet-5c46fb458c-bjjp5,runSession,1685447888471721565,1685447888509875353,38153
41673cc264f7ae573c97f55201999d16,3e4b652c1ec2a880,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447890211480151,1685447890463611156,252131
41673cc264f7ae573c97f55201999d16,2bfeb72a7f399d40,3e4b652c1ec2a880,mobilenet-5c46fb458c-bjjp5,runSession,1685447890432498923,1685447890463570204,31071
fa57b290af65d26c59bfc97f7a450c4f,291b86c22b7e745f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447889039295078,1685447889335118516,295823
fa57b290af65d26c59bfc97f7a450c4f,81a6b1cc7539d3c4,291b86c22b7e745f,mobilenet-5c46fb458c-bjjp5,runSession,1685447889257244471,1685447889335074803,77830
cae8232641f0520a4c57f0b4667a1ce4,b6fa4230cc4bca41,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447885539521478,1685447885771538990,232017
cae8232641f0520a4c57f0b4667a1ce4,f4af9f3442d47f28,b6fa4230cc4bca41,mobilenet-5c46fb458c-bjjp5,runSession,1685447885760204108,1685447885771498542,11294
