TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acbfd5cfae7f8494fbbcfbea784502bc,6365e6b4e8292479,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447646937025124,1685447647178079591,241054
acbfd5cfae7f8494fbbcfbea784502bc,1ea26cc93b863fcd,6365e6b4e8292479,mobilenet-5c46fb458c-bjjp5,runSession,1685447647138935568,1685447647178034496,39098
07e90a08d84ac374d636654354857706,d8de88a95406af9a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447645770083578,1685447645948534737,178451
07e90a08d84ac374d636654354857706,2579b2deab52f40c,d8de88a95406af9a,mobilenet-5c46fb458c-bjjp5,runSession,1685447645937450285,1685447645948492982,11042
fd8a86db84ea1169888bfb429c8f16f7,6cf12a60ce8ef537,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447641264709577,1685447641674370779,409661
fd8a86db84ea1169888bfb429c8f16f7,3caf903688ce1ddd,6cf12a60ce8ef537,mobilenet-5c46fb458c-bjjp5,runSession,1685447641585821746,1685447641674326942,88505
b5e444da8fd11e9a255bf0e89c7d65f3,978854fcc8a37e25,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447641265452844,1685447641465647888,200195
b5e444da8fd11e9a255bf0e89c7d65f3,3e425e5e77d9e143,978854fcc8a37e25,mobilenet-5c46fb458c-bjjp5,runSession,1685447641459372563,1685447641465609715,6237
f5bd6edad30f9540dd9c1cd25afa57ba,4c03d777832f5bd4,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447640584151133,1685447640844647809,260496
f5bd6edad30f9540dd9c1cd25afa57ba,e002d662d07abb3c,4c03d777832f5bd4,mobilenet-5c46fb458c-bjjp5,runSession,1685447640783656192,1685447640844602510,60946
101e00c556ad2f53dabb9f34138397b3,8df6a6955c32ac6a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447648007244077,1685447648239125437,231881
101e00c556ad2f53dabb9f34138397b3,d6271aabdf516365,8df6a6955c32ac6a,mobilenet-5c46fb458c-bjjp5,runSession,1685447648208625227,1685447648239084811,30459
60eef2e30e38a716f92ac5a63959bd8a,33c500d352ce257e,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447640512536177,1685447640696744990,184208
60eef2e30e38a716f92ac5a63959bd8a,d0262d97fc3c3b5e,33c500d352ce257e,mobilenet-5c46fb458c-bjjp5,runSession,1685447640690391326,1685447640696704581,6313
6f24590cc88d340fc50ce2fb8e2849e5,455d3b449cf8354b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447645390172431,1685447645615430785,225258
6f24590cc88d340fc50ce2fb8e2849e5,36a29ae394d6f0eb,455d3b449cf8354b,mobilenet-5c46fb458c-bjjp5,runSession,1685447645605024276,1685447645615390941,10366
dae9a5d0b437bb9040f1b5343533dc7b,f44a63a63dcc85bd,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447647731984632,1685447648041201730,309217
dae9a5d0b437bb9040f1b5343533dc7b,8be10ebf03d83da0,f44a63a63dcc85bd,mobilenet-5c46fb458c-bjjp5,runSession,1685447647968199167,1685447648041161577,72962
53b5fcea45bbae97b33c3b0f18517d32,bdaa548505147e0b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447648463782783,1685447648650044068,186261
