TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8877ba814b5e7e3d609305889a29cd18,0c1d19e1c1c64760,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447515714470973,1685447515977813620,263342
8877ba814b5e7e3d609305889a29cd18,bed104e55babe836,0c1d19e1c1c64760,mobilenet-5c46fb458c-bjjp5,runSession,1685447515970159788,1685447515977769306,7609
212e86e82caf30c38c82a90194798f21,32b451304e6e5c91,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447517578610853,1685447517754674421,176063
212e86e82caf30c38c82a90194798f21,5711bec2180b622c,32b451304e6e5c91,mobilenet-5c46fb458c-bjjp5,runSession,1685447517744168742,1685447517754628721,10459
756be5d86b630f072c3583d0f280a36f,3bc05df276730f97,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447518623524495,1685447518846850970,223326
756be5d86b630f072c3583d0f280a36f,ff0605c142cd6ee8,3bc05df276730f97,mobilenet-5c46fb458c-bjjp5,runSession,1685447518823921573,1685447518846807575,22886
b2add86ae32896444aed9ef673e04f54,c1845352cf94dbbc,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447509469638419,1685447509716710276,247071
b2add86ae32896444aed9ef673e04f54,510b8676a22d1e0c,c1845352cf94dbbc,mobilenet-5c46fb458c-bjjp5,runSession,1685447509667103716,1685447509716665041,49561
4a5fc157da5f7b455e1c48691108a9f8,882415e742ef9f98,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447507875375855,1685447508114741856,239366
4a5fc157da5f7b455e1c48691108a9f8,ac2729d5d65c3592,882415e742ef9f98,mobilenet-5c46fb458c-bjjp5,runSession,1685447508083262232,1685447508114697431,31435
35943977b4c147de8f0615dc0f9c051e,1d42913c4ddab5ec,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447517264175508,1685447517526533192,262357
35943977b4c147de8f0615dc0f9c051e,90364a75c2b4eeda,1d42913c4ddab5ec,mobilenet-5c46fb458c-bjjp5,runSession,1685447517455515229,1685447517526485661,70970
c340e3b883574da89a41d6b952763533,1fc67546de421653,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447506279299762,1685447506525419419,246119
c340e3b883574da89a41d6b952763533,921918a4afa580d4,1fc67546de421653,mobilenet-5c46fb458c-bjjp5,runSession,1685447506442779336,1685447506525376804,82597
ccc0cd7b5ce0a13fdae4bc20b73052e3,e56d6d90a05a9555,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447515817181317,1685447516123623344,306442
ccc0cd7b5ce0a13fdae4bc20b73052e3,fc4a5b10d82313ae,e56d6d90a05a9555,mobilenet-5c46fb458c-bjjp5,runSession,1685447516059399312,1685447516123583267,64183
c0d57926517c8ff3e11344e9e8bced4f,daa148563a945c8f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447509159529504,1685447509379976520,220447
c0d57926517c8ff3e11344e9e8bced4f,37786c81e3bd202d,daa148563a945c8f,mobilenet-5c46fb458c-bjjp5,runSession,1685447509345513759,1685447509379935023,34421
be4b5e3003ceb3ac2dea0e30a316c520,11b641f0033d6440,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447518708161827,1685447518901817746,193655
be4b5e3003ceb3ac2dea0e30a316c520,555a6afa3809669d,11b641f0033d6440,mobilenet-5c46fb458c-bjjp5,runSession,1685447518884038084,1685447518901730470,17692
9b92f66fa6d018a665d55cf9a6bfcaa8,104f8592f2ad5cc2,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685447517195655273,1685447517430074948,234419
9b92f66fa6d018a665d55cf9a6bfcaa8,94bf542f3c765aed,104f8592f2ad5cc2,mobilenet-5c46fb458c-bjjp5,runSession,1685447517408458757,1685447517430033239,21574
