TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8988634a29dbfa4c248202ebcf56b98,48e08452b9ee5a4b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448249258250021,1685448249446722956,188472
f8988634a29dbfa4c248202ebcf56b98,fbf55e9d58b26016,48e08452b9ee5a4b,mobilenet-5c46fb458c-bjjp5,runSession,1685448249439925447,1685448249446682922,6757
7656af0e410b0c810736bb2e8574d939,17d4ddae637e545a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448243997638551,1685448244220055466,222416
7656af0e410b0c810736bb2e8574d939,6f4e74773079bb93,17d4ddae637e545a,mobilenet-5c46fb458c-bjjp5,runSession,1685448244189584045,1685448244220001228,30417
d771e545a0d4408b088994f7d67470ce,817b57586b93c66f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448243867460012,1685448244135566873,268106
d771e545a0d4408b088994f7d67470ce,a5b44007d0d48832,817b57586b93c66f,mobilenet-5c46fb458c-bjjp5,runSession,1685448244069475935,1685448244135525078,66049
fd8f6b852dc26f6edf3b49e21da2bdcb,b2c8281bdfc811bb,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448246573137104,1685448246772461723,199324
fd8f6b852dc26f6edf3b49e21da2bdcb,86af963975d6f11a,b2c8281bdfc811bb,mobilenet-5c46fb458c-bjjp5,runSession,1685448246765988580,1685448246772421384,6432
514486ee26614f58eae99d3f24486bb3,bdde3f94de4e0a52,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448242279520170,1685448242511123979,231603
514486ee26614f58eae99d3f24486bb3,49729c162e4d541f,bdde3f94de4e0a52,mobilenet-5c46fb458c-bjjp5,runSession,1685448242480044841,1685448242511079343,31034
ad7f89411cf61a868a21318a0ac61c84,d7f6de28d9a24206,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448250058796071,1685448250271877474,213081
ad7f89411cf61a868a21318a0ac61c84,285c22f3caa73949,d7f6de28d9a24206,mobilenet-5c46fb458c-bjjp5,runSession,1685448250262951933,1685448250271833422,8881
a23061c72b83b1a5ea51df5c095eba64,7f64e39a17d8d621,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448242750429199,1685448242934951251,184522
a23061c72b83b1a5ea51df5c095eba64,cbc171e2d47df033,7f64e39a17d8d621,mobilenet-5c46fb458c-bjjp5,runSession,1685448242915797778,1685448242934912419,19114
721204c4018710afdc43bf8f30ae0487,d9567a06686e8585,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448247683322882,1685448247853694046,170371
721204c4018710afdc43bf8f30ae0487,6e754f93d3a14030,d9567a06686e8585,mobilenet-5c46fb458c-bjjp5,runSession,1685448247846315324,1685448247853653868,7338
cb12b8e1d7a8f0acd532203da499b9f0,3be718b8fe60b3a6,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448246918892777,1685448247201162670,282269
cb12b8e1d7a8f0acd532203da499b9f0,d1911f30419d020f,3be718b8fe60b3a6,mobilenet-5c46fb458c-bjjp5,runSession,1685448247119248186,1685448247201119205,81871
4b91e8b64a5d79254398826227c73570,053bb955b747ba00,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448246337574577,1685448246693690780,356116
4b91e8b64a5d79254398826227c73570,9d53cbe2091e1261,053bb955b747ba00,mobilenet-5c46fb458c-bjjp5,runSession,1685448246599555830,1685448246692502590,92946
c286fec92e625aebad26c756f6abe9da,ed4da70c7ee10915,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448243676329446,1685448243886173253,209843
c286fec92e625aebad26c756f6abe9da,67cd86cbb8c4283b,ed4da70c7ee10915,mobilenet-5c46fb458c-bjjp5,runSession,1685448243878669163,1685448243886133006,7463
f9a05f359354ed363e4578e4a344c5e9,3b80ad46241ed51c,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448249183483996,1685448249439136172,255652
f9a05f359354ed363e4578e4a344c5e9,12abeafc08489918,3b80ad46241ed51c,mobilenet-5c46fb458c-bjjp5,runSession,1685448249369064683,1685448249439093816,70029
942f4dd496dfa918c173b800fcaab6a3,1df4746eb949e6fb,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448245137872470,1685448245421168643,283296
942f4dd496dfa918c173b800fcaab6a3,788fdcad1a32f899,1df4746eb949e6fb,mobilenet-5c46fb458c-bjjp5,runSession,1685448245340711937,1685448245421121190,80409
c923a92e0b62269c99bb05561787d025,731f1cf50554277b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448248616071134,1685448248795861706,179790
c923a92e0b62269c99bb05561787d025,4f3e4fff47a991bb,731f1cf50554277b,mobilenet-5c46fb458c-bjjp5,runSession,1685448248788966212,1685448248795819838,6853
1154c68b91e1216b3103c7ff6ab40671,075429f36ae3fb4c,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448246299562147,1685448246537552829,237990
1154c68b91e1216b3103c7ff6ab40671,11f8dfb78049e43f,075429f36ae3fb4c,mobilenet-5c46fb458c-bjjp5,runSession,1685448246513126557,1685448246537509288,24382
c462b4874f715afe42fca8dea0f3906f,fe7563ca7da9b74f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448245492453231,1685448245774724574,282271
c462b4874f715afe42fca8dea0f3906f,bf3e06728a2b6d62,fe7563ca7da9b74f,mobilenet-5c46fb458c-bjjp5,runSession,1685448245695706447,1685448245774680808,78974
a21a9544e244a21955233c3f51ad8d11,2040324b51ad20c2,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448248052459888,1685448248270087136,217627
a21a9544e244a21955233c3f51ad8d11,0f66e47513125caa,2040324b51ad20c2,mobilenet-5c46fb458c-bjjp5,runSession,1685448248257484737,1685448248270043098,12558
20ccb1fff83b79abbcd02ca59ef50289,4a6a18706b18f585,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448244047105791,1685448244400512766,353406
20ccb1fff83b79abbcd02ca59ef50289,18f472330eb4019a,4a6a18706b18f585,mobilenet-5c46fb458c-bjjp5,runSession,1685448244370106209,1685448244400467118,30360
7ccbb58071aeb655c13ccddc91048e77,0066d5a8d886aa68,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448241492968900,1685448241771765677,278796
7ccbb58071aeb655c13ccddc91048e77,ffba90a02f104fc0,0066d5a8d886aa68,mobilenet-5c46fb458c-bjjp5,runSession,1685448241720615065,1685448241771713015,51097
69fd646ba60a1e48f80976fe89105fdd,d0ebf8d7079ee759,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448241377872336,1685448241781086627,403214
69fd646ba60a1e48f80976fe89105fdd,7de46c6760863fd0,d0ebf8d7079ee759,mobilenet-5c46fb458c-bjjp5,runSession,1685448241701809489,1685448241781042671,79233
2a3afe747f393a951024a69d7023f2e6,e08e1cb630cf064e,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448254171939651,1685448254371362822,199423
2a3afe747f393a951024a69d7023f2e6,ab5d20b607c354ec,e08e1cb630cf064e,mobilenet-5c46fb458c-bjjp5,runSession,1685448254358604455,1685448254371321248,12716
929eb8be1e11fda06b8caf1fb52d9c37,a9e6001ee0c2e33d,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448260151957745,1685448260383554831,231597
929eb8be1e11fda06b8caf1fb52d9c37,a068ad142422a624,a9e6001ee0c2e33d,mobilenet-5c46fb458c-bjjp5,runSession,1685448260344564674,1685448260383510104,38945
dd8080ca7a195eeae99c1fed2a71f3f3,f0a734bba40006e7,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448252856922938,1685448253106853977,249931
