TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
587bddc871e21722d12969923e832063,fe4ddea7642908be,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448487819847820,1685448488035322709,215474
587bddc871e21722d12969923e832063,94b7cf5cfaeaa055,fe4ddea7642908be,mobilenet-5c46fb458c-bjjp5,runSession,1685448488008866260,1685448488035271481,26405
38efa2a3ad3da83eeeb29a7dc60fa892,cf99be006a1800c7,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448500024292494,1685448500212663303,188370
38efa2a3ad3da83eeeb29a7dc60fa892,803feede5e0f2ea9,cf99be006a1800c7,mobilenet-5c46fb458c-bjjp5,runSession,1685448500199354505,1685448500212618869,13264
1967413e4ad3897c22aeeac33a3fae15,69df89cd4a7b31b0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448481051784600,1685448481237874953,186090
1967413e4ad3897c22aeeac33a3fae15,0c64dc6b8838af46,69df89cd4a7b31b0,mobilenet-5c46fb458c-bjjp5,runSession,1685448481230049606,1685448481237835408,7785
617a3eb580fbf3161125ab78ff3d6866,388119edf1697211,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448486551528082,1685448486709634090,158106
617a3eb580fbf3161125ab78ff3d6866,8ffb0f2c578d40af,388119edf1697211,mobilenet-5c46fb458c-bjjp5,runSession,1685448486702803677,1685448486709591989,6788
624417f06ffd72682d5ea55658ded01a,ee0b1b9c3614ad19,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448483539462435,1685448483763714654,224252
624417f06ffd72682d5ea55658ded01a,962b3d342752c56d,ee0b1b9c3614ad19,mobilenet-5c46fb458c-bjjp5,runSession,1685448483729906170,1685448483763675190,33769
6ac31f2faa7c5689b459692f8210e2b9,afc19ad3211d6469,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448490127906977,1685448490311053020,183146
6ac31f2faa7c5689b459692f8210e2b9,2a9d4d1b530d192e,afc19ad3211d6469,mobilenet-5c46fb458c-bjjp5,runSession,1685448490296855485,1685448490311009211,14153
42e69f3391ec08c80eaf24176d6d2144,c503d8d00277bdff,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448486862559336,1685448487186785640,324226
42e69f3391ec08c80eaf24176d6d2144,6722e243dc729162,c503d8d00277bdff,mobilenet-5c46fb458c-bjjp5,runSession,1685448487084750803,1685448487186726295,101975
cc04679ee2cf3e012358adf97d01c224,844234ca9a172165,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448484951136284,1685448485257547787,306411
cc04679ee2cf3e012358adf97d01c224,0b66c61c05895e06,844234ca9a172165,mobilenet-5c46fb458c-bjjp5,runSession,1685448485147983423,1685448485257506062,109522
83742333b768687fd3b055723b6eb98f,15c025cf034e0ddd,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448485125791276,1685448485435631182,309839
83742333b768687fd3b055723b6eb98f,cf1e97e668cbc707,15c025cf034e0ddd,mobilenet-5c46fb458c-bjjp5,runSession,1685448485425753393,1685448485435588265,9834
a155b11a573f7b4a79314c4cd6e250c1,b262714f3e59fefe,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448486851840244,1685448487165600326,313760
a155b11a573f7b4a79314c4cd6e250c1,63ec813bc7201bf9,b262714f3e59fefe,mobilenet-5c46fb458c-bjjp5,runSession,1685448487067345078,1685448487165555077,98209
7ac9905dbdcec912263826c2eac26fa1,fe7f864347235fbb,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448485071796455,1685448485405068642,333272
7ac9905dbdcec912263826c2eac26fa1,4f5362b6623466a4,fe7f864347235fbb,mobilenet-5c46fb458c-bjjp5,runSession,1685448485334158133,1685448485405026093,70867
8346d9b46857954bef04bc347e43c50e,644753272d0fe34d,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448481864082593,1685448482139437785,275355
8346d9b46857954bef04bc347e43c50e,e89969463e0c8b63,644753272d0fe34d,mobilenet-5c46fb458c-bjjp5,runSession,1685448482131443872,1685448482139396145,7952
8eb5df9afd279ce40570d16a35757849,6e7a4979db80cbdf,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448481086383498,1685448481342586938,256203
8eb5df9afd279ce40570d16a35757849,145ab5ff444ef098,6e7a4979db80cbdf,mobilenet-5c46fb458c-bjjp5,runSession,1685448481309918452,1685448481342543690,32625
ff94686fc282dd8dd68bc3dbbd8e0d0b,511cb322ab0fcc1c,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448488466199717,1685448488985186545,518986
ff94686fc282dd8dd68bc3dbbd8e0d0b,4c4ff0f33c5a7655,511cb322ab0fcc1c,mobilenet-5c46fb458c-bjjp5,runSession,1685448488909226078,1685448488985142833,75916
49e41b3cdd9005816e28e252ba77a509,118765767ffe29ef,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448489614973435,1685448489842757578,227784
49e41b3cdd9005816e28e252ba77a509,6a6c1ffc4c7eb696,118765767ffe29ef,mobilenet-5c46fb458c-bjjp5,runSession,1685448489811013323,1685448489842716325,31703
72c0c2f005eb664a81b34c47c1029cc9,90d9b3d171f05da9,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448483719695150,1685448483901931290,182236
72c0c2f005eb664a81b34c47c1029cc9,a310ec61494b70e4,90d9b3d171f05da9,mobilenet-5c46fb458c-bjjp5,runSession,1685448483894903427,1685448483901891728,6988
a7b61b96998e3729014277ec6649c1ae,1f6f9b606642aad5,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448483227236046,1685448483464182216,236946
a7b61b96998e3729014277ec6649c1ae,61104caf56ad117c,1f6f9b606642aad5,mobilenet-5c46fb458c-bjjp5,runSession,1685448483432369097,1685448483464125039,31755
63c7050d5566f6dab5e590ad8f557c14,a44285cafa4f97a0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448482834845996,1685448483088302887,253456
63c7050d5566f6dab5e590ad8f557c14,3cf7249e8c9b495e,a44285cafa4f97a0,mobilenet-5c46fb458c-bjjp5,runSession,1685448483024040063,1685448483088255611,64215
889b4ab8a6205d27abdc2e1a6d0ea0de,d61aa7fbf97082dc,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448489295853500,1685448489515352790,219499
889b4ab8a6205d27abdc2e1a6d0ea0de,ac040fd2e88515c9,d61aa7fbf97082dc,mobilenet-5c46fb458c-bjjp5,runSession,1685448489493725056,1685448489515312724,21587
73e77ee9a75ac44724d84f08f161fa37,fb1b4620b59b585b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448488466605290,1685448488754487324,287882
73e77ee9a75ac44724d84f08f161fa37,c77acc01a91f20ae,fb1b4620b59b585b,mobilenet-5c46fb458c-bjjp5,runSession,1685448488674979238,1685448488754436845,79457
7cf5d65a3eac40644b2debf874ee1c42,84bf7b25f87085ca,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448497706661957,1685448497927594602,220932
7cf5d65a3eac40644b2debf874ee1c42,d23fba59820f44a7,84bf7b25f87085ca,mobilenet-5c46fb458c-bjjp5,runSession,1685448497894513800,1685448497927553304,33039
b02203696900ff0e7001206a58892e5c,2e0035a4cd68ca19,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448498396172676,1685448498573492645,177319
b02203696900ff0e7001206a58892e5c,a77c694899b3c7a9,2e0035a4cd68ca19,mobilenet-5c46fb458c-bjjp5,runSession,1685448498564446956,1685448498573453790,9006
5c9c442461f2e0c40fa59341828491c9,93d6e5f167cf8a2a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448492695259413,1685448492960600454,265341
5c9c442461f2e0c40fa59341828491c9,10601199c6d78b05,93d6e5f167cf8a2a,mobilenet-5c46fb458c-bjjp5,runSession,1685448492926670105,1685448492960556539,33886
ac4c3357a59a29733f60fa4b288eda30,9844b5784d516ee2,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448499947947858,1685448500182281840,234333
ac4c3357a59a29733f60fa4b288eda30,c8e2418375bc7396,9844b5784d516ee2,mobilenet-5c46fb458c-bjjp5,runSession,1685448500160120054,1685448500182240346,22120
ea803a759c201ba58c1163ccda60a2b5,f071cb3ec9f4492a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448495348253258,1685448495571500738,223247
ea803a759c201ba58c1163ccda60a2b5,f06f31cf64dd14dd,f071cb3ec9f4492a,mobilenet-5c46fb458c-bjjp5,runSession,1685448495539181151,1685448495571461464,32280
6c31a3c591400dfd720c15c719349a9b,b7fad8644b1f050c,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448495893911309,1685448496102266280,208354
6c31a3c591400dfd720c15c719349a9b,06fae711a284861f,b7fad8644b1f050c,mobilenet-5c46fb458c-bjjp5,runSession,1685448496091198302,1685448496102223552,11025
5a6b168cde992019d794b8acb36b3832,c510fa769d17e4fa,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448509707698274,1685448509962901024,255202
5a6b168cde992019d794b8acb36b3832,4452b41b0aeba5cc,c510fa769d17e4fa,mobilenet-5c46fb458c-bjjp5,runSession,1685448509934855321,1685448509962848464,27993
8f67ec4d8c46b1122131cfa9fb0a422e,f0872f02118a77f9,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448491128410276,1685448491374770159,246359
8f67ec4d8c46b1122131cfa9fb0a422e,f59f14800e5e0ac2,f0872f02118a77f9,mobilenet-5c46fb458c-bjjp5,runSession,1685448491321816438,1685448491374727064,52910
d87021968db6da08878bf6a0cbcfc7cf,b615252d78885de6,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448491438115974,1685448491674812491,236696
d87021968db6da08878bf6a0cbcfc7cf,a49dd2ec27588a23,b615252d78885de6,mobilenet-5c46fb458c-bjjp5,runSession,1685448491644157121,1685448491674771202,30614
54de32b2e9bd73d9c27566829e3480b6,6e8589d5291a1fd5,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448510020252072,1685448510287526258,267274
54de32b2e9bd73d9c27566829e3480b6,483f224c3a7b3e16,6e8589d5291a1fd5,mobilenet-5c46fb458c-bjjp5,runSession,1685448510224416207,1685448510287485656,63069
7c4f52cae1d955f90f9aefdeb8d21646,a42c86c44b1878a7,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448495064099787,1685448495287181385,223081
7c4f52cae1d955f90f9aefdeb8d21646,d3dbf5c0b6ef1be1,a42c86c44b1878a7,mobilenet-5c46fb458c-bjjp5,runSession,1685448495262178260,1685448495287137841,24959
80f6a1b8da09c7e6b1f40eda5e7cd70e,3c3f34730f13346f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448493619528467,1685448493842779050,223250
80f6a1b8da09c7e6b1f40eda5e7cd70e,08cfdc5ecd1edd09,3c3f34730f13346f,mobilenet-5c46fb458c-bjjp5,runSession,1685448493812395827,1685448493842739973,30344
841ffe6a20ead0e31af22b0edc5bd9a4,dee13094aa0a52eb,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448509635521026,1685448509975252123,339731
841ffe6a20ead0e31af22b0edc5bd9a4,3664614fd0057fdd,dee13094aa0a52eb,mobilenet-5c46fb458c-bjjp5,runSession,1685448509918850107,1685448509975211961,56361
d44ddb1a3650f4f1f885da573b18df4f,09184d3a9a2af748,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448498151113878,1685448498399244646,248130
d44ddb1a3650f4f1f885da573b18df4f,c7afbdf3ad739ee7,09184d3a9a2af748,mobilenet-5c46fb458c-bjjp5,runSession,1685448498345705705,1685448498399201563,53495
596382be32b6c6b6cc4327ab12fb52ce,4793af70289f6b5f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448493817161936,1685448494004132545,186970
596382be32b6c6b6cc4327ab12fb52ce,08562e3cd5d220b3,4793af70289f6b5f,mobilenet-5c46fb458c-bjjp5,runSession,1685448493997860026,1685448494004093093,6233
54b050280625a932523713d84cad4d0f,f418a85c1e39a310,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448496819172580,1685448497060490645,241318
