TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05a71b75e6e03ce94cec58f537f0644d,63ec5dfadc6b8fc0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448610075779249,1685448610269525944,193746
05a71b75e6e03ce94cec58f537f0644d,cf1b3321bb8554b3,63ec5dfadc6b8fc0,mobilenet-5c46fb458c-bjjp5,runSession,1685448610262228494,1685448610269478844,7250
0c569c18f203c91a2d37431545cacc0c,7923bcc19c2fb2f4,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448607297558146,1685448607464118518,166560
0c569c18f203c91a2d37431545cacc0c,5d4aef2620d3f683,7923bcc19c2fb2f4,mobilenet-5c46fb458c-bjjp5,runSession,1685448607456173169,1685448607464073877,7900
d26ccfd63d49fdc48814eeba4ebd90d0,9c2f8071d5ed15e0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448609595712238,1685448609839011778,243299
d26ccfd63d49fdc48814eeba4ebd90d0,518fac5ea309530e,9c2f8071d5ed15e0,mobilenet-5c46fb458c-bjjp5,runSession,1685448609785060724,1685448609838967595,53906
daeec56c6ad0e4254899c038f8458001,9b4258ce274d3cd6,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448603533375644,1685448603759570791,226195
daeec56c6ad0e4254899c038f8458001,2b45594b73c09db4,9b4258ce274d3cd6,mobilenet-5c46fb458c-bjjp5,runSession,1685448603727087987,1685448603759528156,32440
5b835e17d3370d7c4e3475cb85083817,1411450856ee231b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448607984385461,1685448608214564071,230178
5b835e17d3370d7c4e3475cb85083817,ae1b8a081f725954,1411450856ee231b,mobilenet-5c46fb458c-bjjp5,runSession,1685448608192438719,1685448608214508734,22070
0eec22ac6d6812218e348a0204d5ac40,c6ae90244814aa08,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448601963874414,1685448602200027917,236153
0eec22ac6d6812218e348a0204d5ac40,4b0f62215e135d8a,c6ae90244814aa08,mobilenet-5c46fb458c-bjjp5,runSession,1685448602166081510,1685448602199986009,33904
55d530ce91167a6d0ab584bee534bd88,185c8ab5680a4b9b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448607786693830,1685448607967793097,181099
55d530ce91167a6d0ab584bee534bd88,4c715409c57e5539,185c8ab5680a4b9b,mobilenet-5c46fb458c-bjjp5,runSession,1685448607955626016,1685448607967747446,12121
719697b692b2b3e4b62ce053ae68db19,364b7041a837f18d,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448605710451758,1685448605933591591,223139
719697b692b2b3e4b62ce053ae68db19,16b81e1a645423fd,364b7041a837f18d,mobilenet-5c46fb458c-bjjp5,runSession,1685448605900906452,1685448605933547173,32640
3a5e9db5c4120f0e14f012df1974d4f6,3558fc461c93b27a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448606771577567,1685448607023471768,251894
3a5e9db5c4120f0e14f012df1974d4f6,c112659fa8884911,3558fc461c93b27a,mobilenet-5c46fb458c-bjjp5,runSession,1685448607016832250,1685448607023432277,6600
