TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93bc91b16f8dd4a42e52349c95d46985,678fc4b0a319b286,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448307859208451,1685448308084680250,225471
93bc91b16f8dd4a42e52349c95d46985,20b4bb04b77b918e,678fc4b0a319b286,mobilenet-5c46fb458c-bjjp5,runSession,1685448308066321282,1685448308084638046,18316
6a57a229a49dd214317b2b259c53f8d1,75d830c9307348de,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448307023591587,1685448307267279646,243688
6a57a229a49dd214317b2b259c53f8d1,b665ed85745d2da1,75d830c9307348de,mobilenet-5c46fb458c-bjjp5,runSession,1685448307235586485,1685448307267237032,31650
9ad1478c99123a9428c5ae8ccce284df,ce91fdf5f1529a4d,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448306571107365,1685448306824184981,253077
9ad1478c99123a9428c5ae8ccce284df,68814a536a6909bd,ce91fdf5f1529a4d,mobilenet-5c46fb458c-bjjp5,runSession,1685448306791252809,1685448306824145021,32892
088560a6f074bcb69c7c3720b4de26dd,8102944375829100,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448309551737615,1685448309800118735,248381
088560a6f074bcb69c7c3720b4de26dd,395df0bc2501ff15,8102944375829100,mobilenet-5c46fb458c-bjjp5,runSession,1685448309766795121,1685448309800073080,33277
3e12a8bc9a3ee3c37595dcf1246fbd03,a38a2cf0f37f3490,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448304539965516,1685448304821165845,281200
3e12a8bc9a3ee3c37595dcf1246fbd03,d369e43acc05bfad,a38a2cf0f37f3490,mobilenet-5c46fb458c-bjjp5,runSession,1685448304811959555,1685448304821122921,9163
ba2d458047814ff426b3bcbb24a511d6,62816f11367432ac,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448306003939251,1685448306229730891,225791
ba2d458047814ff426b3bcbb24a511d6,6f1e4b249d2b72d5,62816f11367432ac,mobilenet-5c46fb458c-bjjp5,runSession,1685448306196513607,1685448306229674549,33160
fbbfdbb4862fca465d0325e4eae02b9d,54f971bf308c0b7a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448303031333615,1685448303254434441,223100
fbbfdbb4862fca465d0325e4eae02b9d,a5cf751a017352cc,54f971bf308c0b7a,mobilenet-5c46fb458c-bjjp5,runSession,1685448303191154319,1685448303254388890,63234
da11ea07f57758ba11126ce24ca03c2b,512e6ecdc09e34a0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448309009963013,1685448309197332113,187369
da11ea07f57758ba11126ce24ca03c2b,5db2748d47ce7ada,512e6ecdc09e34a0,mobilenet-5c46fb458c-bjjp5,runSession,1685448309190414330,1685448309197290465,6876
a631542b742bd7237a243657be7241cc,826dc8eaacde1f87,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448306529725577,1685448306732254678,202529
a631542b742bd7237a243657be7241cc,4143ca912e303e8a,826dc8eaacde1f87,mobilenet-5c46fb458c-bjjp5,runSession,1685448306722300771,1685448306732213347,9912
68478360105d60a66d39b6b1ca2e9304,c86adfa17055a34b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448301549498693,1685448301745858428,196359
68478360105d60a66d39b6b1ca2e9304,5c8c6d678b236cac,c86adfa17055a34b,mobilenet-5c46fb458c-bjjp5,runSession,1685448301739050678,1685448301745817009,6766
799d262ebb92ee8c5355a08f5b821c62,aa4c7e257473b9e0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448303615470633,1685448303852555541,237084
799d262ebb92ee8c5355a08f5b821c62,98ef82099b5d7060,aa4c7e257473b9e0,mobilenet-5c46fb458c-bjjp5,runSession,1685448303811979355,1685448303852509612,40530
d1bc4e28c41cd8b5dcc0a61bf4fea7bb,9a3859b93f0a2af9,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448309287853287,1685448309482221934,194368
d1bc4e28c41cd8b5dcc0a61bf4fea7bb,42049e63dd9b6330,9a3859b93f0a2af9,mobilenet-5c46fb458c-bjjp5,runSession,1685448309474789002,1685448309482183719,7394
2ef67016bed8465099b19ef75e5894a8,9479be7a1c32aba8,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448308959740260,1685448309271259578,311519
2ef67016bed8465099b19ef75e5894a8,fa4e379b007f424f,9479be7a1c32aba8,mobilenet-5c46fb458c-bjjp5,runSession,1685448309239754107,1685448309271218042,31463
aa1b1bb28aa910d0cfccf0dc33676cb6,c5bf63b86ed8b18e,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448304220614879,1685448304459817793,239202
aa1b1bb28aa910d0cfccf0dc33676cb6,d0875d515af03382,c5bf63b86ed8b18e,mobilenet-5c46fb458c-bjjp5,runSession,1685448304417484858,1685448304459776772,42291
002182a0fa8790c41efa9e0294d0bc46,baf0f58b4fa520b1,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448302219430778,1685448302455282200,235851
002182a0fa8790c41efa9e0294d0bc46,0ca939e5dc70affc,baf0f58b4fa520b1,mobilenet-5c46fb458c-bjjp5,runSession,1685448302423941365,1685448302455236352,31294
21455b2f20b9b9df0bf75fe2e7439456,2d370a5ccb1ae4a7,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448307459167666,1685448307682716190,223548
21455b2f20b9b9df0bf75fe2e7439456,114af1bee0d36a04,2d370a5ccb1ae4a7,mobilenet-5c46fb458c-bjjp5,runSession,1685448307652592184,1685448307682676575,30084
294e465b6cb0f30f86c5d0624f057ed6,447b84833074e57a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448308780080497,1685448309034676557,254596
294e465b6cb0f30f86c5d0624f057ed6,f2db59506e581a19,447b84833074e57a,mobilenet-5c46fb458c-bjjp5,runSession,1685448308972320529,1685448309034634695,62314
46351492b8999b22127ed6342fb75346,119d6cff03288887,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448304384185883,1685448304709253231,325067
46351492b8999b22127ed6342fb75346,f6de33ddd2a250ee,119d6cff03288887,mobilenet-5c46fb458c-bjjp5,runSession,1685448304620073012,1685448304709210837,89137
470d6a1cfb30f07762008e37ab29c272,145fe98355a0ad59,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448306190487065,1685448306462567583,272080
470d6a1cfb30f07762008e37ab29c272,1194490045e2c482,145fe98355a0ad59,mobilenet-5c46fb458c-bjjp5,runSession,1685448306422767970,1685448306462526775,39758
8d68136902d3bdc7378330b5fd0cd75c,d26260b2eaab8b9f,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448303928673327,1685448304201076100,272402
8d68136902d3bdc7378330b5fd0cd75c,076eb8150d21043d,d26260b2eaab8b9f,mobilenet-5c46fb458c-bjjp5,runSession,1685448304126683828,1685448304201034239,74350
d7b7c3ed65e03d556403f7d26c813fdf,5c7732732a6438a2,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448319987587943,1685448320247100247,259512
d7b7c3ed65e03d556403f7d26c813fdf,c124b2dbea20933f,5c7732732a6438a2,mobilenet-5c46fb458c-bjjp5,runSession,1685448320216789098,1685448320247060308,30271
342de9080e47e569b962b36e1246f906,a693f5567df711b0,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448319113296283,1685448319328786101,215489
342de9080e47e569b962b36e1246f906,3ce85f233c24e821,a693f5567df711b0,mobilenet-5c46fb458c-bjjp5,runSession,1685448319306097153,1685448319328735159,22638
191b7fe70cbf0110377ccc5d5452efeb,a7fde1e28323814a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448300595811983,1685448300835273181,239461
191b7fe70cbf0110377ccc5d5452efeb,39ba695bb64defbc,a7fde1e28323814a,mobilenet-5c46fb458c-bjjp5,runSession,1685448300800611345,1685448300835211684,34600
341d65910592d473dc5b7d9a246396a8,c01ce7cd008e3df3,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448311589049579,1685448311768806291,179756
341d65910592d473dc5b7d9a246396a8,7cb9ae9f828221e6,c01ce7cd008e3df3,mobilenet-5c46fb458c-bjjp5,runSession,1685448311762281081,1685448311768764723,6483
5f205db0a32bfb54d68a3794aa774182,9c4d26cde93fdbe9,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448318215910456,1685448318384601520,168691
5f205db0a32bfb54d68a3794aa774182,b2d501830bac7273,9c4d26cde93fdbe9,mobilenet-5c46fb458c-bjjp5,runSession,1685448318377013793,1685448318384563159,7549
5dc4a3a33a76f544a01edbeff03e8ca6,152931ef623de87d,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448301201292184,1685448301419225008,217932
5dc4a3a33a76f544a01edbeff03e8ca6,e4d9ecec3845816d,152931ef623de87d,mobilenet-5c46fb458c-bjjp5,runSession,1685448301385994067,1685448301419183946,33189
259d96204dfef1eede7dccd8c739674e,b0f9b8a2f1b573de,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448316035528438,1685448316263291705,227763
259d96204dfef1eede7dccd8c739674e,1b92b4985e2c6e0a,b0f9b8a2f1b573de,mobilenet-5c46fb458c-bjjp5,runSession,1685448316240168679,1685448316263250803,23082
e4bbc8c098e1e8a17eee644301d00f79,163d1e441aba8ed6,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448314954338020,1685448315253333936,298995
e4bbc8c098e1e8a17eee644301d00f79,525dea364528b3a3,163d1e441aba8ed6,mobilenet-5c46fb458c-bjjp5,runSession,1685448315154675162,1685448315253277632,98602
c95ed5684886d4703989f545acbd261d,dc547f730b429f16,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448313468999996,1685448313784405357,315405
c95ed5684886d4703989f545acbd261d,a941d1c8b9e767e3,dc547f730b429f16,mobilenet-5c46fb458c-bjjp5,runSession,1685448313720459338,1685448313784365688,63906
dd79c8c941e6a6c414c54b6ae0bc068a,5505a89f199c30cc,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448319791568433,1685448320026365574,234797
dd79c8c941e6a6c414c54b6ae0bc068a,7da7029027ec0368,5505a89f199c30cc,mobilenet-5c46fb458c-bjjp5,runSession,1685448319991105795,1685448320026325685,35219
98be5cedde3bcaea9259ccf11ee75e9d,56a17b722c681a67,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448313335344475,1685448313572675348,237330
98be5cedde3bcaea9259ccf11ee75e9d,58c5df3fe997f43d,56a17b722c681a67,mobilenet-5c46fb458c-bjjp5,runSession,1685448313538098182,1685448313572632631,34534
6e4647317ac4c8247b7ba23bb44d7dc4,55035f059b5128b5,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448313704158462,1685448313931276815,227118
6e4647317ac4c8247b7ba23bb44d7dc4,b86c61f23847e579,55035f059b5128b5,mobilenet-5c46fb458c-bjjp5,runSession,1685448313924463511,1685448313931238901,6775
db85e9827b18f03bb639ecbe221db16d,e43a1e9a992e2891,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448311807907419,1685448311981649858,173742
db85e9827b18f03bb639ecbe221db16d,967c50c8bf7c17dc,e43a1e9a992e2891,mobilenet-5c46fb458c-bjjp5,runSession,1685448311975671022,1685448311981612610,5941
a1962ce2c765966be021be20bf010078,220889828ecf0dc1,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448318437334761,1685448318672014348,234679
a1962ce2c765966be021be20bf010078,c0b1b43d0e425e22,220889828ecf0dc1,mobilenet-5c46fb458c-bjjp5,runSession,1685448318640734988,1685448318671972702,31237
20c2e9ff3746b1e1e44bed97e6508608,59d69514b38909d2,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448317449893825,1685448317745682403,295788
20c2e9ff3746b1e1e44bed97e6508608,71d08f18f3db95b6,59d69514b38909d2,mobilenet-5c46fb458c-bjjp5,runSession,1685448317719115449,1685448317745640474,26525
4f5060581d24600bd6a0366dfc882935,0b050b434f3b90f8,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448316225853116,1685448316450585265,224732
4f5060581d24600bd6a0366dfc882935,0d0e91a865036273,0b050b434f3b90f8,mobilenet-5c46fb458c-bjjp5,runSession,1685448316424113236,1685448316450541107,26427
1b3de3e3122b60554f00e9291bfcd526,b933549e4c0baab4,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448314364253841,1685448314600669484,236415
1b3de3e3122b60554f00e9291bfcd526,d81d18e3dcd683cc,b933549e4c0baab4,mobilenet-5c46fb458c-bjjp5,runSession,1685448314566684689,1685448314600626740,33942
8e8ca8189f1d70de3cfbfa45383de0e3,fa1b67ad06eaf78a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448313518663750,1685448313790440319,271776
8e8ca8189f1d70de3cfbfa45383de0e3,f6a3dffa3a4d0ddf,fa1b67ad06eaf78a,mobilenet-5c46fb458c-bjjp5,runSession,1685448313733925403,1685448313790389943,56464
09c4000fda5d8010bfdb00d20bc2f15b,aad71d77b69faa76,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448317347345733,1685448317591644543,244298
09c4000fda5d8010bfdb00d20bc2f15b,1457f8d72506f467,aad71d77b69faa76,mobilenet-5c46fb458c-bjjp5,runSession,1685448317556855986,1685448317591602543,34746
a501f2d38b0314c57683f0b06bfe33bf,a9988a14c8038a0b,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448316324700992,1685448316562156086,237455
a501f2d38b0314c57683f0b06bfe33bf,249be96729f10cd7,a9988a14c8038a0b,mobilenet-5c46fb458c-bjjp5,runSession,1685448316551032731,1685448316562116787,11084
4210f0e63f740bdccc21680b036f9824,2d782f8a6bbbca32,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448322865707081,1685448323181177487,315470
4210f0e63f740bdccc21680b036f9824,61217aa302ca2a5b,2d782f8a6bbbca32,mobilenet-5c46fb458c-bjjp5,runSession,1685448323085882368,1685448323181132949,95250
85442c378ac217b4a6268fd71a8f4d9a,c8e9384277bfc15c,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448325109989033,1685448325294970943,184981
85442c378ac217b4a6268fd71a8f4d9a,a631ba7f347c3cd5,c8e9384277bfc15c,mobilenet-5c46fb458c-bjjp5,runSession,1685448325287503116,1685448325294929170,7426
bae67d3118b8b8fef3ba5336fa2354aa,19bc43e86f342df5,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448329787600721,1685448330031171600,243570
bae67d3118b8b8fef3ba5336fa2354aa,fae0cdee9c67f17f,19bc43e86f342df5,mobilenet-5c46fb458c-bjjp5,runSession,1685448330000801697,1685448330031122565,30320
2ea87aa682f571ade1fee59890a520aa,e14d282601a19e7a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448325079818049,1685448325383815497,303997
2ea87aa682f571ade1fee59890a520aa,88b8ce605cc1d5ad,e14d282601a19e7a,mobilenet-5c46fb458c-bjjp5,runSession,1685448325357503503,1685448325383772101,26268
57cbd44e96d057bc230bd4766765e13f,00bc2058b67e8baf,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448323264739022,1685448323610425267,345686
57cbd44e96d057bc230bd4766765e13f,0297145723f5c141,00bc2058b67e8baf,mobilenet-5c46fb458c-bjjp5,runSession,1685448323508155406,1685448323610381424,102226
a348202e4e485fa107c903fa611fd0d1,8398efb7504e8a6a,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448323327823472,1685448323579130743,251307
a348202e4e485fa107c903fa611fd0d1,9364ff7f66eff0f9,8398efb7504e8a6a,mobilenet-5c46fb458c-bjjp5,runSession,1685448323553995534,1685448323579090820,25095
5b5923f4fbba9aa4dca3bd3224439a25,83c52921794f88d9,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448311131814386,1685448311297619515,165805
5b5923f4fbba9aa4dca3bd3224439a25,2f16845c36826a17,83c52921794f88d9,mobilenet-5c46fb458c-bjjp5,runSession,1685448311288361477,1685448311297575641,9214
4263bf4bb3b291ce66eace5a7eabf15a,93f9030472bc1180,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448324531991165,1685448324788269275,256278
4263bf4bb3b291ce66eace5a7eabf15a,dea549734afc8b5b,93f9030472bc1180,mobilenet-5c46fb458c-bjjp5,runSession,1685448324755684343,1685448324788225866,32541
9ee875bad820cdb555f954c23c903c7d,9b32c5194063e1cf,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448329593212873,1685448329832646726,239433
9ee875bad820cdb555f954c23c903c7d,7f6fabd4b3a904dd,9b32c5194063e1cf,mobilenet-5c46fb458c-bjjp5,runSession,1685448329798313367,1685448329832604946,34291
595e18fda18c83f0cb55fd2fb9d08446,216d3e3108e4a8f1,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448323028627557,1685448323224371396,195743
595e18fda18c83f0cb55fd2fb9d08446,68464bbdb92f5824,216d3e3108e4a8f1,mobilenet-5c46fb458c-bjjp5,runSession,1685448323217886888,1685448323224329401,6442
