TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
684904d875916a856da9a7533c6bd00b,5b8742e1d6c9ade7,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448549723279122,1685448549946799296,223520
684904d875916a856da9a7533c6bd00b,60cf1879abc5e3ff,5b8742e1d6c9ade7,mobilenet-5c46fb458c-bjjp5,runSession,1685448549919864489,1685448549946760223,26895
9ba743f2ff2c8b38f2c2f01a7d67edd9,7719989488a93406,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448543175375883,1685448543441126550,265750
9ba743f2ff2c8b38f2c2f01a7d67edd9,5a3b4d9613f71b6a,7719989488a93406,mobilenet-5c46fb458c-bjjp5,runSession,1685448543369388592,1685448543441084275,71695
96f6f976f32c8f6876233e0c8c5c0e9f,a58293cd2662d611,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448543563472343,1685448543793105569,229633
96f6f976f32c8f6876233e0c8c5c0e9f,530a8369ed107fd9,a58293cd2662d611,mobilenet-5c46fb458c-bjjp5,runSession,1685448543748484498,1685448543793062220,44577
6aff0d997b325156a0d7ea8645b42388,76611a1414facb02,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448542151667303,1685448542388470500,236803
6aff0d997b325156a0d7ea8645b42388,5444b585c5bf20d6,76611a1414facb02,mobilenet-5c46fb458c-bjjp5,runSession,1685448542348016976,1685448542388427496,40410
9ae49e561f37ddec82bae73c7b91d11f,19caf8009b0f9548,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448544597270258,1685448544807057339,209787
9ae49e561f37ddec82bae73c7b91d11f,b18f567d77d313a7,19caf8009b0f9548,mobilenet-5c46fb458c-bjjp5,runSession,1685448544792040740,1685448544807016682,14975
0d5beaf6b0d46561083a68d445c7df85,62c0465897a40c88,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448544660110415,1685448544951629556,291519
0d5beaf6b0d46561083a68d445c7df85,fb25955bc10daa27,62c0465897a40c88,mobilenet-5c46fb458c-bjjp5,runSession,1685448544918222648,1685448544951586267,33363
dee9609cb851d465cd46a4e299e6ed07,f0212ecfee019894,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448548781205947,1685448549016680813,235474
dee9609cb851d465cd46a4e299e6ed07,73455101282bda75,f0212ecfee019894,mobilenet-5c46fb458c-bjjp5,runSession,1685448548984721180,1685448549016639610,31918
102ae5cf3cfde49f786b7601adc83fc0,4f434fa555a32dc8,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448543928982679,1685448544202423168,273440
102ae5cf3cfde49f786b7601adc83fc0,088b01ecf102290c,4f434fa555a32dc8,mobilenet-5c46fb458c-bjjp5,runSession,1685448544122912394,1685448544202380895,79468
85e6d42703838a20c8152244af7908cb,2705092a16647295,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448549143696185,1685448549382776034,239079
85e6d42703838a20c8152244af7908cb,dce8ddf8c9720fb0,2705092a16647295,mobilenet-5c46fb458c-bjjp5,runSession,1685448549349735657,1685448549382733019,32997
7f94c6cd8ad7e6fc858b21a2adeaee60,68003737fe624eed,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448550036204223,1685448550263140006,226935
7f94c6cd8ad7e6fc858b21a2adeaee60,80a63722ff44e8fc,68003737fe624eed,mobilenet-5c46fb458c-bjjp5,runSession,1685448550233020330,1685448550263099439,30079
a56731417e11cf71c02608ea11fc5db3,ef24aee626252905,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448548317909781,1685448548535631920,217722
a56731417e11cf71c02608ea11fc5db3,309cec8d8aedc963,ef24aee626252905,mobilenet-5c46fb458c-bjjp5,runSession,1685448548503435427,1685448548535589524,32154
6adc01e00eed2afd7c3373b798229a07,80957b3b19b84739,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448541784118135,1685448542016337557,232219
6adc01e00eed2afd7c3373b798229a07,004908e97dde94ab,80957b3b19b84739,mobilenet-5c46fb458c-bjjp5,runSession,1685448541981858733,1685448542016294968,34436
8d032249945c60ce12a30ea404b77847,5b3ca8cb20127c93,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448542288372663,1685448542456006013,167633
8d032249945c60ce12a30ea404b77847,66efa43b685fcc0b,5b3ca8cb20127c93,mobilenet-5c46fb458c-bjjp5,runSession,1685448542448050702,1685448542455964050,7913
4053c9c41da4fc1be9963bfb9073cb9c,deec3683ddd812f6,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448546287511769,1685448546519901495,232389
4053c9c41da4fc1be9963bfb9073cb9c,c61ff06c162e9d19,deec3683ddd812f6,mobilenet-5c46fb458c-bjjp5,runSession,1685448546487655331,1685448546519860055,32204
9c86a8390e1d0703b93091a6fb03c03d,783d0515c1329963,root,mobilenet-5c46fb458c-bjjp5,mobilenet,1685448546610252254,1685448546868938599,258686
9c86a8390e1d0703b93091a6fb03c03d,a5701516b5e159a8,783d0515c1329963,mobilenet-5c46fb458c-bjjp5,runSession,1685448546859531493,1685448546868898177,9366
