TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
848e5dfd267a8d6b6acfe8210bb34b24,09c4b19fdf2e5c4c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423409690637550,1685423409898873222,208235
848e5dfd267a8d6b6acfe8210bb34b24,24f3e1107a31f91b,09c4b19fdf2e5c4c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423409707176433,1685423409898828477,191652
a5a764699a8c520e2fd8ce3c11dd18ac,b966757c5652ced8,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423405108094694,1685423405375069195,266974
a5a764699a8c520e2fd8ce3c11dd18ac,c8857c6636cb7369,b966757c5652ced8,mobilenet-7576798dcd-v4z5m,resizeImage,1685423405124010896,1685423405375025546,251014
a4488de16fb4cddb97e90b324cd5a0df,8118e858d608d6ba,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423407180398893,1685423407329936168,149537
a4488de16fb4cddb97e90b324cd5a0df,c320371573fa74b1,8118e858d608d6ba,mobilenet-7576798dcd-v4z5m,resizeImage,1685423407204619171,1685423407329894029,125274
2a0afb391e610544e103f2bc7c28d240,31c85b7a44c8463e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423409104373440,1685423409303262857,198889
2a0afb391e610544e103f2bc7c28d240,b7ea9f3a05cde4cd,31c85b7a44c8463e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423409123703584,1685423409303218454,179514
85ef7959f682cceb63cb80735781cc02,0b0a6c5d1eedf0d0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423404004257920,1685423404150351491,146093
85ef7959f682cceb63cb80735781cc02,f2eddb403f52740c,0b0a6c5d1eedf0d0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423404020350072,1685423404150305480,129955
61450db00ff3a80d3cd8308ab90cf157,cf02b8649ff78721,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423406076264742,1685423406385333145,309068
61450db00ff3a80d3cd8308ab90cf157,1dc3d39b9e294af2,cf02b8649ff78721,mobilenet-7576798dcd-v4z5m,resizeImage,1685423406122137236,1685423406385289637,263152
524c1cc3c11f614f8393f292870d2143,de02e58bec72f0ac,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423403667667079,1685423403822605438,154938
524c1cc3c11f614f8393f292870d2143,fb5e557a5a52cbeb,de02e58bec72f0ac,mobilenet-7576798dcd-v4z5m,resizeImage,1685423403687552648,1685423403822563218,135010
5ff231dc376756090a7c41f692247815,620ebfbc4c2a02c8,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423401947478901,1685423402186636678,239157
5ff231dc376756090a7c41f692247815,dcfbb7f4e2510ef8,620ebfbc4c2a02c8,mobilenet-7576798dcd-v4z5m,resizeImage,1685423401966372420,1685423402186592091,220219
7726a946569839523f03ec3439ac4bd1,c28c85725a29df47,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423400846178397,1685423401092003856,245825
7726a946569839523f03ec3439ac4bd1,8fd6e6bdf89d36d3,c28c85725a29df47,mobilenet-7576798dcd-v4z5m,resizeImage,1685423400860570948,1685423401091960013,231389
e5f18635a6501b080e154199faaaddff,7b8934611dade2bc,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423408852879465,1685423409048085320,195205
e5f18635a6501b080e154199faaaddff,bf774fceef97e51d,7b8934611dade2bc,mobilenet-7576798dcd-v4z5m,resizeImage,1685423408871876709,1685423409048040099,176163
18fdaacf00d5decc7c24e85a0e6aaa33,df10887609be7aab,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423405991383330,1685423406221040980,229657
18fdaacf00d5decc7c24e85a0e6aaa33,0a25ec16e65f309f,df10887609be7aab,mobilenet-7576798dcd-v4z5m,resizeImage,1685423406009016156,1685423406220995406,211979
12ae301ed246b43cf7d8ac4a0eab18bc,61e7fa94a2a788ae,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423408425102842,1685423408642065791,216962
12ae301ed246b43cf7d8ac4a0eab18bc,1e166739ac00ad73,61e7fa94a2a788ae,mobilenet-7576798dcd-v4z5m,resizeImage,1685423408453783841,1685423408642021710,188237
0b5632137e73cda9dfca92c4cd2084a2,240012f34d920862,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423406392482413,1685423406630406273,237923
0b5632137e73cda9dfca92c4cd2084a2,f7cce1fdc61a2536,240012f34d920862,mobilenet-7576798dcd-v4z5m,resizeImage,1685423406407401578,1685423406630364013,222962
ea88cad984e2f943f5c6f129c191ac09,14d68330465af0ec,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423405433340404,1685423405579940583,146600
ea88cad984e2f943f5c6f129c191ac09,af13c3113efdfb6b,14d68330465af0ec,mobilenet-7576798dcd-v4z5m,resizeImage,1685423405453033684,1685423405579898402,126864
