TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f58e5a656b82b1367ae2b98979b1b068,8515f4a1d6d5ff56,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423225443499266,1685423225726799740,283300
f58e5a656b82b1367ae2b98979b1b068,cc69fe77a3361327,8515f4a1d6d5ff56,mobilenet-7576798dcd-v4z5m,resizeImage,1685423225462717027,1685423225726753092,264036
8bd9955f3b32497b9f3134fd7a19aa0f,01ab493da75e11df,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423223672405612,1685423223838943754,166538
8bd9955f3b32497b9f3134fd7a19aa0f,bb2a76a5b52a62cd,01ab493da75e11df,mobilenet-7576798dcd-v4z5m,resizeImage,1685423223690965889,1685423223838901184,147935
e42bc442b410c91051662ecafb2192b2,0b2cf1b01e58110e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423227731681285,1685423227873008680,141327
e42bc442b410c91051662ecafb2192b2,5ab9f82c568a9729,0b2cf1b01e58110e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423227746876537,1685423227872963135,126086
2ff5cfa6f9963593768b24a45b908a59,df197439f76b1abf,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423227284663214,1685423227527363401,242700
2ff5cfa6f9963593768b24a45b908a59,973b7b7f221c042b,df197439f76b1abf,mobilenet-7576798dcd-v4z5m,resizeImage,1685423227319270316,1685423227527321398,208051
88fc8e9fe2c185143355726a97b0f9b7,081be145f45b927a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423222892125331,1685423223046859401,154734
88fc8e9fe2c185143355726a97b0f9b7,f8acaa3f3370231d,081be145f45b927a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423222919628565,1685423223046814821,127186
04731bbc761f453b86b322325cf15517,aee7998234cf02e3,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423225984204773,1685423226177374396,193169
04731bbc761f453b86b322325cf15517,c43f949e140dd17a,aee7998234cf02e3,mobilenet-7576798dcd-v4z5m,resizeImage,1685423226003603733,1685423226177323582,173719
d5d11e737b79d84529ed545017ee970b,e9243a349cab8416,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423229081340599,1685423229236368813,155028
d5d11e737b79d84529ed545017ee970b,bb3ad2ab965395a7,e9243a349cab8416,mobilenet-7576798dcd-v4z5m,resizeImage,1685423229103867684,1685423229236325684,132458
0b2ff5d4bd478fb93ec2932ae70b8b6d,b83513cddfe5726d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423221638269206,1685423221829952333,191683
0b2ff5d4bd478fb93ec2932ae70b8b6d,74935528aeada8ed,b83513cddfe5726d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423221657599525,1685423221829908027,172308
06567b5c3291880c9725fbe383c16528,86a817fa44146b9a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423222443603544,1685423222610389349,166785
06567b5c3291880c9725fbe383c16528,812d11cde8e80d2c,86a817fa44146b9a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423222459078016,1685423222610345025,151267
25a7213e450b1b49e29b0934b8f82551,65aeade78b0febe9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423227202561771,1685423227425132162,222570
25a7213e450b1b49e29b0934b8f82551,89fc9ba8daaf0106,65aeade78b0febe9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423227222176342,1685423227425088151,202911
ff870f2de6318858edf5586ee0ef2411,eb0a96bf03cf2732,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423223663260916,1685423223911147947,247887
ff870f2de6318858edf5586ee0ef2411,247478c1b3cba93d,eb0a96bf03cf2732,mobilenet-7576798dcd-v4z5m,resizeImage,1685423223682455863,1685423223911104506,228648
0f7c723a9b67ed0941b75698571caddf,a1cfac61fe80d34e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423229898427063,1685423230073032965,174605
0f7c723a9b67ed0941b75698571caddf,d301a7afe1e7ad80,a1cfac61fe80d34e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423229915524724,1685423230072987750,157463
c68dfadbbd2bbf2b8fc51ed977498246,e5565ccb1a93eea7,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423221252135918,1685423221498458703,246322
c68dfadbbd2bbf2b8fc51ed977498246,f1ab04cde767b928,e5565ccb1a93eea7,mobilenet-7576798dcd-v4z5m,resizeImage,1685423221269718854,1685423221498413328,228694
746f7f07171aa0ae7d2b63920ec60278,12bd866185f1e121,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423225624094191,1685423225813773469,189679
746f7f07171aa0ae7d2b63920ec60278,6ff29e9883833ea9,12bd866185f1e121,mobilenet-7576798dcd-v4z5m,resizeImage,1685423225650931472,1685423225813710497,162779
ccec969bbbfcfbb4e9ec5721d88c1261,fb0fdf9c709764fe,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423229578481462,1685423229811202471,232721
ccec969bbbfcfbb4e9ec5721d88c1261,f64aa4a21672ed19,fb0fdf9c709764fe,mobilenet-7576798dcd-v4z5m,resizeImage,1685423229595854851,1685423229811160481,215305
d41d54b8b71df509a0564879c410d078,0ba3337c71a377f0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423229160135125,1685423229391320382,231185
d41d54b8b71df509a0564879c410d078,91b054d409634b59,0ba3337c71a377f0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423229174997604,1685423229391277139,216279
b671d7ac2ba302c522fa4d34977bd9f5,f1bdf4b2a5b074af,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423222363503995,1685423222616138549,252634
b671d7ac2ba302c522fa4d34977bd9f5,43f726d532a0e691,f1bdf4b2a5b074af,mobilenet-7576798dcd-v4z5m,resizeImage,1685423222380580605,1685423222616094781,235514
6c2e7328ddb89965d1e30eb3be6a850b,544f586440da495d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423227635449180,1685423227865972430,230523
