TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fb3a3babcec8e74f66ddec13c15a388,eebea978a80beb61,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423108864634159,1685423109276681556,412047
5fb3a3babcec8e74f66ddec13c15a388,70099361a1a19324,eebea978a80beb61,mobilenet-7576798dcd-v4z5m,resizeImage,1685423108927523296,1685423109276625439,349102
d739284df7e78d967a0c84596a28d968,8fd9845394c06296,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423103551630507,1685423103766491193,214860
d739284df7e78d967a0c84596a28d968,d3d5867f12d2c5c1,8fd9845394c06296,mobilenet-7576798dcd-v4z5m,resizeImage,1685423103569732691,1685423103766419203,196686
920a69bb1bce376173ac02ce69446633,f7f4441634d3b02d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423107769230196,1685423107937838221,168608
920a69bb1bce376173ac02ce69446633,16a366de062150f1,f7f4441634d3b02d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423107787588039,1685423107937794257,150206
9234dd1b62cc45a04767d548cc36f19d,976c81c12a3f48c8,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423104611484870,1685423104850425610,238940
9234dd1b62cc45a04767d548cc36f19d,ca065869bca57333,976c81c12a3f48c8,mobilenet-7576798dcd-v4z5m,resizeImage,1685423104629073798,1685423104850382085,221308
498ab0da901b03b7d96493ae7de8e756,6865dbff50039d37,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423102540011033,1685423102736601117,196590
498ab0da901b03b7d96493ae7de8e756,d06e37a50fac0ad1,6865dbff50039d37,mobilenet-7576798dcd-v4z5m,resizeImage,1685423102562482313,1685423102736556337,174074
5d4c0177b2a029668007aaafc3d67723,70595b6af133566b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423104753538056,1685423104992628989,239090
5d4c0177b2a029668007aaafc3d67723,3b79e0d2fb7d4a29,70595b6af133566b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423104771957349,1685423104992581029,220623
7050583e31bd5619847577da81049ce2,4487b19e71bd43f7,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423107120709487,1685423107434936922,314227
7050583e31bd5619847577da81049ce2,6f4552c992af39ff,4487b19e71bd43f7,mobilenet-7576798dcd-v4z5m,resizeImage,1685423107135205998,1685423107434893399,299687
06c5de16cc236b902fbf6c2717f21c34,4d7238773138e43c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423107104034965,1685423107330805414,226770
06c5de16cc236b902fbf6c2717f21c34,d9e12539f7bdffe4,4d7238773138e43c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423107123181224,1685423107330761153,207579
92dddf14adb4295eb78f1c000b8ab523,ccc33c61adf506cb,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423104083851837,1685423104292012095,208160
92dddf14adb4295eb78f1c000b8ab523,0b490609c8203474,ccc33c61adf506cb,mobilenet-7576798dcd-v4z5m,resizeImage,1685423104104304231,1685423104291966595,187662
08907ab6939810590041c58a6562674e,23c76eb75b13646f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423105975296799,1685423106224778665,249481
08907ab6939810590041c58a6562674e,36d4ee46b65f9c5f,23c76eb75b13646f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423105990726185,1685423106224731658,234005
17e58ae1c6a1db224c0d722a40cf524d,cf69c80e4ac4bd55,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423100499991444,1685423100845125438,345133
