TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9dc0af737a549a3e2d5e176983d73232,ab0a13beb0263fb8,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423164759785852,1685423164911989496,152203
9dc0af737a549a3e2d5e176983d73232,109f3aa66606879d,ab0a13beb0263fb8,mobilenet-7576798dcd-v4z5m,resizeImage,1685423164778205640,1685423164911945110,133739
d14dc36e35438754a4da3054f3880b26,c172d270cc2525d1,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423168103959833,1685423168319541768,215581
d14dc36e35438754a4da3054f3880b26,6793f4c166177ef6,c172d270cc2525d1,mobilenet-7576798dcd-v4z5m,resizeImage,1685423168119367117,1685423168319497302,200130
e2a731eccdbb79eeb0906baca2323171,d8f67ede1eed35f4,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423169347565618,1685423169496766646,149201
e2a731eccdbb79eeb0906baca2323171,b21acf3c700c94b3,d8f67ede1eed35f4,mobilenet-7576798dcd-v4z5m,resizeImage,1685423169366183325,1685423169496723620,130540
85c92764b08fd4c466743bc874fcb6ba,7988cb12355ec4ab,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423161419258753,1685423161635111074,215852
85c92764b08fd4c466743bc874fcb6ba,80991eeb05df447f,7988cb12355ec4ab,mobilenet-7576798dcd-v4z5m,resizeImage,1685423161441981803,1685423161635063303,193081
e1b78e2b8fbe7d3d3fbffcb369badd38,f6166d8f78251b88,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423169844485227,1685423170035978758,191493
e1b78e2b8fbe7d3d3fbffcb369badd38,43039b97021f707f,f6166d8f78251b88,mobilenet-7576798dcd-v4z5m,resizeImage,1685423169863985242,1685423170035918891,171933
f48b8ae087323f90b5fca3792ca76efc,ab6b749e06162025,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423165931754988,1685423166155808904,224053
f48b8ae087323f90b5fca3792ca76efc,9c122ce1e0146b33,ab6b749e06162025,mobilenet-7576798dcd-v4z5m,resizeImage,1685423165950582573,1685423166155745391,205162
e09342b0ec05337b92beba11cefdf50d,5e210f3c662d900a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423161126300120,1685423161350139934,223839
e09342b0ec05337b92beba11cefdf50d,ee9ae20b1ee7c484,5e210f3c662d900a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423161147840150,1685423161350098233,202258
510d0e3a51deab64953725df0db56937,cc43ad80eb421caf,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423169576259762,1685423169750598731,174338
510d0e3a51deab64953725df0db56937,064965acc8a2a5d4,cc43ad80eb421caf,mobilenet-7576798dcd-v4z5m,resizeImage,1685423169602927090,1685423169750554268,147627
334dd219bb8602b250ba653a0357e264,fa341e8de8e833ab,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423161044477388,1685423161202963805,158486
334dd219bb8602b250ba653a0357e264,68c5223c114da268,fa341e8de8e833ab,mobilenet-7576798dcd-v4z5m,resizeImage,1685423161065287370,1685423161202918476,137631
1ebdfd722102956711f0bd9849c498cf,4fecd3eadeffe352,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423162726000582,1685423162880255233,154254
1ebdfd722102956711f0bd9849c498cf,b9ab44e8107cb1c3,4fecd3eadeffe352,mobilenet-7576798dcd-v4z5m,resizeImage,1685423162746843592,1685423162880213119,133369
9f98f2ecb68905874875ecd9e43e4290,c81f990adae871ff,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423166540091507,1685423166746706768,206615
