TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7346a56e7b35de8709d3f5ddf6b22bd6,469dc1b7eebc671f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423887071940567,1685423887279757751,207817
7346a56e7b35de8709d3f5ddf6b22bd6,155ba50d9a24c959,469dc1b7eebc671f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423887093026283,1685423887279714324,186688
2db3b2365f2d8bd8dbbf48bb8c13a0ee,88d3f80220be197f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423889483180931,1685423889695152344,211971
2db3b2365f2d8bd8dbbf48bb8c13a0ee,4f934a8d88fd6328,88d3f80220be197f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423889499617459,1685423889695111722,195494
dcc0f5166726e63f574511d66add0d61,6c999b35061d73bf,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423885336017015,1685423885479480133,143463
dcc0f5166726e63f574511d66add0d61,ec1c5b2705e5860d,6c999b35061d73bf,mobilenet-7576798dcd-v4z5m,resizeImage,1685423885353586637,1685423885479436506,125849
e82178b4d53b7283991439b4b4c8d9bf,7b17c8498a71abae,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423884928012949,1685423885179620517,251607
e82178b4d53b7283991439b4b4c8d9bf,3427f72b11083583,7b17c8498a71abae,mobilenet-7576798dcd-v4z5m,resizeImage,1685423884947591534,1685423885179569874,231978
700eb7c91d81f451c701c633fcfc36dd,fe5840212532978d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423880619528814,1685423880811892250,192363
700eb7c91d81f451c701c633fcfc36dd,9ef94d1a99c5c5e0,fe5840212532978d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423880634304512,1685423880811849026,177544
3e0c69b2cbaf198a0b7cc0ca7e5a04e5,546abc7d75b28937,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423883442510144,1685423883639146457,196636
3e0c69b2cbaf198a0b7cc0ca7e5a04e5,c01f90a69888d19f,546abc7d75b28937,mobilenet-7576798dcd-v4z5m,resizeImage,1685423883456997004,1685423883639098599,182101
1a66338f59b117c699de85aebe0774a6,17863440b66bdc5e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423884683308294,1685423884880730170,197421
1a66338f59b117c699de85aebe0774a6,225baea1252c1852,17863440b66bdc5e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423884703184098,1685423884880683317,177499
fb13b527c7992190d3c56e5bf44616ca,7a86132c43870c9c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423881870534125,1685423882070121107,199586
fb13b527c7992190d3c56e5bf44616ca,55423823deb1a13f,7a86132c43870c9c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423881888185148,1685423882070076039,181890
981ad6a1cac137dc67f1ff8bd2ca73e9,dd65557e06e83aac,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423882659138976,1685423882855755949,196616
981ad6a1cac137dc67f1ff8bd2ca73e9,8535ef266039e8df,dd65557e06e83aac,mobilenet-7576798dcd-v4z5m,resizeImage,1685423882678260723,1685423882855715680,177454
3e057a377ca85f3ec0d0feddcd98c694,1555d056963d9bed,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423882183814543,1685423882443243153,259428
3e057a377ca85f3ec0d0feddcd98c694,d00f6415268a9b30,1555d056963d9bed,mobilenet-7576798dcd-v4z5m,resizeImage,1685423882201389861,1685423882443201796,241811
ecf46d97c8fe0131e48955de0f07fb59,a397f88dd6c60aef,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423899527464364,1685423899728411970,200947
ecf46d97c8fe0131e48955de0f07fb59,b3848a9b38f41256,a397f88dd6c60aef,mobilenet-7576798dcd-v4z5m,resizeImage,1685423899545845208,1685423899728368505,182523
edb55ac5689fc0ef94b1260550e39c36,fd272b92495aeab0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423888680003058,1685423888863747263,183744
edb55ac5689fc0ef94b1260550e39c36,a611ed37e6ad9261,fd272b92495aeab0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423888697195214,1685423888863704942,166509
a337661f24627ba9b5ba87eeef97881c,8a87f0890d963dbe,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423881165547064,1685423881390597221,225050
a337661f24627ba9b5ba87eeef97881c,fb5bd6d358e6afb5,8a87f0890d963dbe,mobilenet-7576798dcd-v4z5m,resizeImage,1685423881188543480,1685423881390552008,202008
db9715e0fdad24ff7b288f03acf98ec7,e488e12559133206,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423887767440123,1685423888053718703,286278
db9715e0fdad24ff7b288f03acf98ec7,000982b0f0b48f31,e488e12559133206,mobilenet-7576798dcd-v4z5m,resizeImage,1685423887786135577,1685423888053657831,267522
fcd6b813f770c1affaad79f48547ac68,20d0219d88d89e2d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423881031457013,1685423881247823870,216366
fcd6b813f770c1affaad79f48547ac68,94f0c89959c3d89a,20d0219d88d89e2d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423881051148322,1685423881247778856,196630
