TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cf32d3665158cf4b4d928c6ac989878,a1f17fb8ecf604c9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423821796793009,1685423822008507549,211714
0cf32d3665158cf4b4d928c6ac989878,138c23fb99de55d2,a1f17fb8ecf604c9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423821828974585,1685423822008450693,179476
4be6af56c78bce1456234f9590c73a29,832a41b9f0382ba9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423828259637754,1685423828486751781,227114
4be6af56c78bce1456234f9590c73a29,0dbd3682b193162c,832a41b9f0382ba9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423828274247547,1685423828486707645,212460
42e94e43f88ace543bf997ea890e4c43,f3b2686f91f685f3,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423828003234697,1685423828254429901,251195
42e94e43f88ace543bf997ea890e4c43,233aa7f8c192e9d5,f3b2686f91f685f3,mobilenet-7576798dcd-v4z5m,resizeImage,1685423828023058905,1685423828254385659,231326
8971db3416e8c30a782b16ce3a2e4c63,cc5a82ebb3f1b01b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423824127915456,1685423824332500399,204584
8971db3416e8c30a782b16ce3a2e4c63,e2b8ff48b051505f,cc5a82ebb3f1b01b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423824147117818,1685423824332445502,185327
7a1af55d2c64856940b1fef3109cef2f,c8f7779477c5f8b6,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423825502360615,1685423825707777895,205417
7a1af55d2c64856940b1fef3109cef2f,e36a36021dcb92f4,c8f7779477c5f8b6,mobilenet-7576798dcd-v4z5m,resizeImage,1685423825523702222,1685423825707729413,184027
9a3a3ff82c71737374b565723642c96d,96d9a8a82008ca72,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423823182245663,1685423823339814793,157569
9a3a3ff82c71737374b565723642c96d,563232eb66ecaa78,96d9a8a82008ca72,mobilenet-7576798dcd-v4z5m,resizeImage,1685423823207856056,1685423823339772892,131916
f0561aeb70551d6d662fc7b98d8e749a,bee9c517244a3fa9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423823000503954,1685423823231552630,231048
f0561aeb70551d6d662fc7b98d8e749a,437be2f1493513b1,bee9c517244a3fa9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423823024873907,1685423823231510609,206636
a9e671e87a4c039dee8135fcbeaa8d28,cc124a5a55aacb32,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423820643643941,1685423820859797782,216153
a9e671e87a4c039dee8135fcbeaa8d28,47912a427da2e624,cc124a5a55aacb32,mobilenet-7576798dcd-v4z5m,resizeImage,1685423820672767705,1685423820859748298,186980
86b56d79b596eac513ec514ac4ca33c9,c375b47f1fc2f1ea,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423828207602506,1685423828380730173,173127
86b56d79b596eac513ec514ac4ca33c9,6550e3ecf6211fc0,c375b47f1fc2f1ea,mobilenet-7576798dcd-v4z5m,resizeImage,1685423828242647151,1685423828380686600,138039
ccf0c0dbcda9474f10fcf4e4654eba55,6d28391a19763032,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423825309533521,1685423825471988275,162454
ccf0c0dbcda9474f10fcf4e4654eba55,decc1f1b6fc383ef,6d28391a19763032,mobilenet-7576798dcd-v4z5m,resizeImage,1685423825331371540,1685423825471945833,140574
c574debfa110df7883892b791827a613,e12339ed696f853e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423829486945979,1685423829747596028,260650
c574debfa110df7883892b791827a613,54c88b9b7328e0b1,e12339ed696f853e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423829506987396,1685423829747547839,240560
80c43ad9e9ffe2010ecd577664524f5e,2d67aa74f691e4eb,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423826659846306,1685423826910672040,250825
80c43ad9e9ffe2010ecd577664524f5e,91519568e224e355,2d67aa74f691e4eb,mobilenet-7576798dcd-v4z5m,resizeImage,1685423826679979258,1685423826910627669,230648
84cd1edb00d695a8aac0cc28a24a602c,2b6868307c3e3943,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423827612790287,1685423827764010596,151220
84cd1edb00d695a8aac0cc28a24a602c,447dd3f4e316c1fc,2b6868307c3e3943,mobilenet-7576798dcd-v4z5m,resizeImage,1685423827634235951,1685423827763966658,129730
19af320373f197cf9675333909050ceb,4bced58933d11039,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423822192001549,1685423822478411112,286409
19af320373f197cf9675333909050ceb,17bf1df365317c88,4bced58933d11039,mobilenet-7576798dcd-v4z5m,resizeImage,1685423822211321889,1685423822478365229,267043
90f6feec5ce4d3855ba701ceae44d05f,98463d283a5dcf7a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423826739604609,1685423826983936949,244332
90f6feec5ce4d3855ba701ceae44d05f,d6e6c46fdb5a79f1,98463d283a5dcf7a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423826763416507,1685423826983894333,220477
8332dc02589478217fef2f20cdb14667,20f58cd491165d6c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423825781856095,1685423826034424589,252568
8332dc02589478217fef2f20cdb14667,3842ca1e627bc045,20f58cd491165d6c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423825802966404,1685423826034381361,231414
b5f67d47342a4fc07a1a075b651d682f,76ca40e5ce390f29,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423821014317328,1685423821265325799,251008
b5f67d47342a4fc07a1a075b651d682f,929f9031e2223861,76ca40e5ce390f29,mobilenet-7576798dcd-v4z5m,resizeImage,1685423821034797824,1685423821265278372,230480
81fe5405e057ac5050efae345f3de2f5,3206170fc67b9f7d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423827387543983,1685423827572408278,184864
81fe5405e057ac5050efae345f3de2f5,76cedaadb5328c25,3206170fc67b9f7d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423827404288782,1685423827572363090,168074
6fd2688e515266b5f72b0da7f7fe18c4,25272af6e4f2ff7d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423822771250496,1685423822993272511,222022
6fd2688e515266b5f72b0da7f7fe18c4,06c870edfff0cb97,25272af6e4f2ff7d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423822788042667,1685423822993228645,205185
81ad316d19375592bc31ff170f204e6b,75fe6fa7fc605f0a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423821019741540,1685423821310628253,290886
81ad316d19375592bc31ff170f204e6b,d8194c99d92a08c9,75fe6fa7fc605f0a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423821034299380,1685423821310583067,276283
b945ac2ed97717838f5e51a3b97dc51f,67ae4dbd81554d00,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423835004155029,1685423835213012630,208857
b945ac2ed97717838f5e51a3b97dc51f,a7105a08b7cae650,67ae4dbd81554d00,mobilenet-7576798dcd-v4z5m,resizeImage,1685423835025201538,1685423835212966590,187765
443dcffeba7d6148e04d7c6563fcbef1,c5a2a91afb168e9d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423833486624211,1685423833745123343,258499
443dcffeba7d6148e04d7c6563fcbef1,447b37684efb79be,c5a2a91afb168e9d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423833504888127,1685423833745080205,240192
1e1c03779e775479bcea65dcf7c65a73,24bd8ff59336be55,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423820563626408,1685423820707211016,143584
1e1c03779e775479bcea65dcf7c65a73,b544dc916c9292d8,24bd8ff59336be55,mobilenet-7576798dcd-v4z5m,resizeImage,1685423820580384237,1685423820707169673,126785
100bd86fdc79d4833ff0931134ab401b,1d18856148b6ef93,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423831279818268,1685423831498673017,218854
100bd86fdc79d4833ff0931134ab401b,0f3c411acde7c175,1d18856148b6ef93,mobilenet-7576798dcd-v4z5m,resizeImage,1685423831299116959,1685423831498630401,199513
c3a5e91a49625889ae197ea7f4497c5c,3ab5715c9bc30623,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423835735280655,1685423835897936895,162656
c3a5e91a49625889ae197ea7f4497c5c,21c64c1db833d951,3ab5715c9bc30623,mobilenet-7576798dcd-v4z5m,resizeImage,1685423835754043957,1685423835897892411,143848
da83149a248e53f6c40ee8b15aadef58,77f5e7f4f59ff841,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423836892012033,1685423837132226527,240214
da83149a248e53f6c40ee8b15aadef58,9e076ba14d75c731,77f5e7f4f59ff841,mobilenet-7576798dcd-v4z5m,resizeImage,1685423836909695227,1685423837132179817,222484
833107ed396002ddaf66e4be7ebee307,4e1b3a8ed6b0c0e6,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423833794261742,1685423833962581047,168319
833107ed396002ddaf66e4be7ebee307,c0d71871589741e0,4e1b3a8ed6b0c0e6,mobilenet-7576798dcd-v4z5m,resizeImage,1685423833814391785,1685423833962536926,148145
0fca0a1f2b9840541049b92bae366f19,8bcc8a9567b81f0f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423839708771723,1685423839980001160,271229
0fca0a1f2b9840541049b92bae366f19,93f611f5fafb9348,8bcc8a9567b81f0f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423839724001630,1685423839969705130,245703
cee13f09937454abe204454fb828fcb6,849e14044fcccb2d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423836363286659,1685423836556205356,192918
cee13f09937454abe204454fb828fcb6,96d5654a9bd59d34,849e14044fcccb2d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423836380837856,1685423836556159406,175321
664ebd4be582598e1c89f47306dcfb03,c38db40da6a40d47,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423838509038756,1685423838744117107,235078
664ebd4be582598e1c89f47306dcfb03,82383f71db86120a,c38db40da6a40d47,mobilenet-7576798dcd-v4z5m,resizeImage,1685423838529184974,1685423838744071189,214886
76b79b614a22f5d4411f8851232287ce,ffa9bba401c7ad25,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423832503442239,1685423832747532761,244090
76b79b614a22f5d4411f8851232287ce,4ef99ed80d2006ab,ffa9bba401c7ad25,mobilenet-7576798dcd-v4z5m,resizeImage,1685423832529097761,1685423832747490586,218392
91a36960b8999b685fdc37301d00d57a,395354996df93259,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423832138366117,1685423832381139123,242773
91a36960b8999b685fdc37301d00d57a,2fe14a01cc423b1e,395354996df93259,mobilenet-7576798dcd-v4z5m,resizeImage,1685423832158545097,1685423832381091215,222546
4e471b07aa7caf7b3804e468242f12d6,43927682ce1e2cde,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423836947471227,1685423837093151200,145679
4e471b07aa7caf7b3804e468242f12d6,cea8fff960fd80af,43927682ce1e2cde,mobilenet-7576798dcd-v4z5m,resizeImage,1685423836966685033,1685423837093104936,126419
04c0ca2ff11afd57006777dafe18e466,a50b00a59e348d40,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423834065301525,1685423834261891233,196589
04c0ca2ff11afd57006777dafe18e466,e9698bc79dc5d6cd,a50b00a59e348d40,mobilenet-7576798dcd-v4z5m,resizeImage,1685423834083409421,1685423834261849468,178440
3cdb66a22430e66eff24973ecbbf29d2,2edb8806bd8935f1,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423832908895681,1685423833157152040,248256
3cdb66a22430e66eff24973ecbbf29d2,bec8e8489b4297ad,2edb8806bd8935f1,mobilenet-7576798dcd-v4z5m,resizeImage,1685423832928069942,1685423833157108757,229038
9c3f13851b887d037c7533ce5109c9d6,9b4c474f28f60819,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423831207296684,1685423831403304484,196007
9c3f13851b887d037c7533ce5109c9d6,7b33914264eec331,9b4c474f28f60819,mobilenet-7576798dcd-v4z5m,resizeImage,1685423831221824023,1685423831403259587,181435
6ff8e6391687e9f93e5b4ee21bcd813f,ddc108055d034752,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423835913720086,1685423836179223836,265503
6ff8e6391687e9f93e5b4ee21bcd813f,1ff4ef3027780955,ddc108055d034752,mobilenet-7576798dcd-v4z5m,resizeImage,1685423835929668813,1685423836179180179,249511
4dbf4da4da9edd2b74b0ec0ce151586f,dbe96b1faf8413e9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423837919364241,1685423838162455990,243091
4dbf4da4da9edd2b74b0ec0ce151586f,c4f5a2eebde8409c,dbe96b1faf8413e9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423837939082598,1685423838162411373,223328
b85456c28e95991536df3346cb885273,e341595f80fffae1,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423838463247258,1685423838625981712,162734
b85456c28e95991536df3346cb885273,e58ad5e59d0b7c67,e341595f80fffae1,mobilenet-7576798dcd-v4z5m,resizeImage,1685423838481019597,1685423838625937770,144918
dedcbceb17420006fa9d410a5dd3010f,a8d247ee447aa89a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423834607395653,1685423834808897055,201501
dedcbceb17420006fa9d410a5dd3010f,cd23b1c8f8137997,a8d247ee447aa89a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423834622685765,1685423834808854793,186169
587e56c3844ad9d1557f650cf8ac18d2,d854fcf6854967b0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423846828957199,1685423847098451803,269494
587e56c3844ad9d1557f650cf8ac18d2,42c163dfe5573e79,d854fcf6854967b0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423846845241003,1685423847098410537,253169
cd63ba540656c0a7e0bd693e7be6d876,1d1e6dd9ac47a010,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423843977956729,1685423844114955930,136999
cd63ba540656c0a7e0bd693e7be6d876,0b750932537e61a5,1d1e6dd9ac47a010,mobilenet-7576798dcd-v4z5m,resizeImage,1685423843993340891,1685423844114910072,121569
dcfe27bb2adcae65b60cb793e315426d,f219fe4e063ca2cd,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423845287242100,1685423845572418483,285176
dcfe27bb2adcae65b60cb793e315426d,5ef61794da424622,f219fe4e063ca2cd,mobilenet-7576798dcd-v4z5m,resizeImage,1685423845315394012,1685423845572375887,256981
9b8cc7311e3293ca26acf6f1e7189b99,9babdb26f54dde9e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423830835477407,1685423831081205933,245728
9b8cc7311e3293ca26acf6f1e7189b99,a7a0e6af253bc14b,9babdb26f54dde9e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423830855568489,1685423831081162059,225593
3d223abfee2937eb0ee8384c63332aff,cfb87c1c77325ed5,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423847275941535,1685423847579916874,303975
3d223abfee2937eb0ee8384c63332aff,3442c62850f754f6,cfb87c1c77325ed5,mobilenet-7576798dcd-v4z5m,resizeImage,1685423847305818643,1685423847579868851,274050
460d7434df3bd41db31da482728c2b13,8a251326e791024b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423847119563906,1685423847364302643,244738
460d7434df3bd41db31da482728c2b13,ce55eb9a93029ec8,8a251326e791024b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423847138945886,1685423847364259275,225313
bf1ef7a4cd0f9a618e2a9710f02588d1,604d56cd0258db7b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423830071408654,1685423830327057549,255648
bf1ef7a4cd0f9a618e2a9710f02588d1,dfbcc59c5f597bbe,604d56cd0258db7b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423830085806271,1685423830327014865,241208
181a8daabd94f453c0962029a3aa0efb,2f9b0180fd052c50,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423845578913174,1685423845810792901,231879
181a8daabd94f453c0962029a3aa0efb,a88e962802d7d345,2f9b0180fd052c50,mobilenet-7576798dcd-v4z5m,resizeImage,1685423845600824861,1685423845810746241,209921
