TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e5ba99a68f17b76697760fb05b6a010,489382aa0868def7,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424063951442706,1685424064143267715,191825
3e5ba99a68f17b76697760fb05b6a010,211c48bc2bbfb5a3,489382aa0868def7,mobilenet-7576798dcd-v4z5m,resizeImage,1685424063965192321,1685424064143225068,178032
9687be909a33c235f5840c68612b7c56,c81b51d3526c075e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424069142557301,1685424069358908824,216351
9687be909a33c235f5840c68612b7c56,57cb2fa4bb25d868,c81b51d3526c075e,mobilenet-7576798dcd-v4z5m,resizeImage,1685424069161077839,1685424069358864721,197786
f76c2053fe11f887c8be1cf76a203ba1,cdd39c98d59647d7,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424066498903907,1685424066748244540,249340
f76c2053fe11f887c8be1cf76a203ba1,dfd690ccb980b086,cdd39c98d59647d7,mobilenet-7576798dcd-v4z5m,resizeImage,1685424066516483385,1685424066748199821,231716
86c06f59346147dad609ee2fa2060e7b,101ced116b72e14c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424065086903885,1685424065125926321,39022
86c06f59346147dad609ee2fa2060e7b,82c8bc5fb7d6a8be,101ced116b72e14c,mobilenet-7576798dcd-v4z5m,resizeImage,1685424065117883491,1685424065125569489,7685
6b0ca0bb6966b6732808c648164f996e,206f5fe97426f6be,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424064906446307,1685424065072058190,165611
6b0ca0bb6966b6732808c648164f996e,faa9a7c6afd12190,206f5fe97426f6be,mobilenet-7576798dcd-v4z5m,resizeImage,1685424064926782995,1685424065072015767,145232
3a67bf69512bc7b347d20d60260d5845,2086c3d46c49e714,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424062026185006,1685424062223764883,197579
3a67bf69512bc7b347d20d60260d5845,8103027ba093e32a,2086c3d46c49e714,mobilenet-7576798dcd-v4z5m,resizeImage,1685424062042323612,1685424062223710408,181386
aceae137079f1fff5ac6e845072e9903,8ed0d2a0d8ee2eac,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424069889732042,1685424070098413529,208681
aceae137079f1fff5ac6e845072e9903,d4746ad83fbb6d4d,8ed0d2a0d8ee2eac,mobilenet-7576798dcd-v4z5m,resizeImage,1685424069915938581,1685424070098368598,182430
382a126e3a30e14807a9d63fa8af217e,e60e0105b7e6f7c8,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424068872381354,1685424069102103696,229722
382a126e3a30e14807a9d63fa8af217e,eef8fe995b1ec0f1,e60e0105b7e6f7c8,mobilenet-7576798dcd-v4z5m,resizeImage,1685424068892533949,1685424069102060897,209526
b051d872bc8a028a03bf27b7ebbff40a,7ffbc7ae0a195483,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424066443430875,1685424066670188659,226757
b051d872bc8a028a03bf27b7ebbff40a,826aec41c1a6f815,7ffbc7ae0a195483,mobilenet-7576798dcd-v4z5m,resizeImage,1685424066461209596,1685424066670145879,208936
8f05b22e005e43e33bf8e835dc913a0e,2a3d07fefc3efba6,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424065871305740,1685424066008766902,137461
8f05b22e005e43e33bf8e835dc913a0e,1676d8eb234b24a6,2a3d07fefc3efba6,mobilenet-7576798dcd-v4z5m,resizeImage,1685424065889427822,1685424066008723793,119295
9dd6c91b40cb19e2a3ecd7a950dd31c0,c3b01e1a0f1149b2,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424068699465850,1685424068854062637,154596
9dd6c91b40cb19e2a3ecd7a950dd31c0,ec274512e74b7069,c3b01e1a0f1149b2,mobilenet-7576798dcd-v4z5m,resizeImage,1685424068722804623,1685424068854019072,131214
ef3c06fc8da9f12c32a9f72382c35028,7f6d7039129f4199,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424060555795072,1685424060751933053,196137
ef3c06fc8da9f12c32a9f72382c35028,1a5c2ca8ce516ea2,7f6d7039129f4199,mobilenet-7576798dcd-v4z5m,resizeImage,1685424060570863251,1685424060751889607,181026
6609d2ef11d18e7453fc91a3ffc7a8fe,c8b7f07b558a4613,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424067544825139,1685424067693345304,148520
6609d2ef11d18e7453fc91a3ffc7a8fe,759f19af1b3ba810,c8b7f07b558a4613,mobilenet-7576798dcd-v4z5m,resizeImage,1685424067565275648,1685424067693299734,128024
50ec4df0fbc95f3cfa9ebab44e7bbbc7,8fac4d3847e143c1,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424060831700134,1685424061097314116,265613
50ec4df0fbc95f3cfa9ebab44e7bbbc7,168fb7037394bca7,8fac4d3847e143c1,mobilenet-7576798dcd-v4z5m,resizeImage,1685424060847258113,1685424061097271309,250013
d515d8e3b321f6696899e0d3f8e9012e,8010c40bae041a66,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424061686999163,1685424061832594329,145595
