TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab236cc688a470d912795afddbee8696,7b1191b3f748e535,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424004972457931,1685424005239612424,267154
ab236cc688a470d912795afddbee8696,375686e2fc34757e,7b1191b3f748e535,mobilenet-7576798dcd-v4z5m,resizeImage,1685424005001539610,1685424005239569392,238029
2f7e006cea8946680f73cb79aa201b0d,f7a276d3c42b9f5c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424005310091467,1685424005472986419,162894
2f7e006cea8946680f73cb79aa201b0d,816d087204874e27,f7a276d3c42b9f5c,mobilenet-7576798dcd-v4z5m,resizeImage,1685424005331958652,1685424005472940486,140981
15cd28499cbc518da7a737a45383b1f5,c15d3a6458d6dc70,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424009062052745,1685424009205834849,143782
15cd28499cbc518da7a737a45383b1f5,74c5b7a9e48a8164,c15d3a6458d6dc70,mobilenet-7576798dcd-v4z5m,resizeImage,1685424009080439624,1685424009205791606,125351
b39f9b63496c3af61e43d446aed7264c,17e2b32a7348ba44,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424008523465481,1685424008777147944,253682
b39f9b63496c3af61e43d446aed7264c,5e21040e6be08565,17e2b32a7348ba44,mobilenet-7576798dcd-v4z5m,resizeImage,1685424008538091542,1685424008777104845,239013
fe6d5c739c9edbd3807090bd1f92e3d1,88650e3924ddc9e5,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424002241343146,1685424002391595914,150252
fe6d5c739c9edbd3807090bd1f92e3d1,3e22c91a5f6d139c,88650e3924ddc9e5,mobilenet-7576798dcd-v4z5m,resizeImage,1685424002256041603,1685424002391551651,135510
82d6be265128b9d5238ca58eb053abc1,789945cffd33cb28,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424007069773231,1685424007320520407,250747
82d6be265128b9d5238ca58eb053abc1,9d632aa3978419bb,789945cffd33cb28,mobilenet-7576798dcd-v4z5m,resizeImage,1685424007092985309,1685424007320456772,227471
e083dfe5abe225c92c9949841c5c600d,cd2bfedb5e321cde,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424009464064797,1685424009625873547,161808
e083dfe5abe225c92c9949841c5c600d,54e4ea71d0ef36be,cd2bfedb5e321cde,mobilenet-7576798dcd-v4z5m,resizeImage,1685424009492620265,1685424009625830256,133209
68ea1e48bcb91fc3c87234de6b58f9c5,bdb53ded3ad455e2,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424001879172326,1685424002092190032,213017
68ea1e48bcb91fc3c87234de6b58f9c5,4434fb5afb8fb74b,bdb53ded3ad455e2,mobilenet-7576798dcd-v4z5m,resizeImage,1685424001893836273,1685424002092143649,198307
fa3d42db7ab863186ee32dfc2c9b6f85,974115abfdc0fedd,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424006346696238,1685424006593170268,246474
fa3d42db7ab863186ee32dfc2c9b6f85,174d65289cafea98,974115abfdc0fedd,mobilenet-7576798dcd-v4z5m,resizeImage,1685424006363133474,1685424006593126075,229992
fa4b5d935b9d666dd3e910add564f243,cd4a39c1b7b1abdf,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424002140625330,1685424002447114287,306488
fa4b5d935b9d666dd3e910add564f243,1fa0ec6b642b0959,cd4a39c1b7b1abdf,mobilenet-7576798dcd-v4z5m,resizeImage,1685424002170107685,1685424002447069220,276961
1de0aec11ae2df81cf91227d3fa7b1c9,0fc8a351ee085512,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424009829065555,1685424010001940844,172875
1de0aec11ae2df81cf91227d3fa7b1c9,65590aee9b85db6b,0fc8a351ee085512,mobilenet-7576798dcd-v4z5m,resizeImage,1685424009851114630,1685424010001898463,150783
6bdc046cd20ddef32a10517e035a2537,fdbc11a6c0221501,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424006951542608,1685424007186454298,234911
6bdc046cd20ddef32a10517e035a2537,48aa0610c537e44a,fdbc11a6c0221501,mobilenet-7576798dcd-v4z5m,resizeImage,1685424006972991451,1685424007186411427,213419
288d0c213330707f82d7298b91971086,d7539f83605b5098,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424009841228024,1685424010103669504,262441
288d0c213330707f82d7298b91971086,cacfa15e76d44434,d7539f83605b5098,mobilenet-7576798dcd-v4z5m,resizeImage,1685424009860349933,1685424010103624997,243275
d277cd8e02b1930508802e39104aa4a4,41b3156fb883bb29,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424004103515476,1685424004357203681,253688
d277cd8e02b1930508802e39104aa4a4,535639d36b7898c1,41b3156fb883bb29,mobilenet-7576798dcd-v4z5m,resizeImage,1685424004121607813,1685424004357159320,235551
9723dd952a715f4b14bc2b646c08afc7,1ea1f964f69e6d49,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424003427159346,1685424003631203099,204043
9723dd952a715f4b14bc2b646c08afc7,a0588d3ee3f9def0,1ea1f964f69e6d49,mobilenet-7576798dcd-v4z5m,resizeImage,1685424003446825671,1685424003631156661,184330
9482b41aa78d3d008e6e71e91994a23e,5308bb5e8d298892,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424002764866483,1685424003018476815,253610
9482b41aa78d3d008e6e71e91994a23e,9d08a91f59fa859f,5308bb5e8d298892,mobilenet-7576798dcd-v4z5m,resizeImage,1685424002784983361,1685424003018432461,233449
33b08bd9586cebc5b68b94cdf9737a23,3ae124d0caeb5b53,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424004843287758,1685424005050023743,206735
33b08bd9586cebc5b68b94cdf9737a23,3c0e70b0100929cc,3ae124d0caeb5b53,mobilenet-7576798dcd-v4z5m,resizeImage,1685424004862319472,1685424005049979107,187659
be23f31e849945db2893601c4ff64769,d109f45c147d475d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424006479819719,1685424006783169564,303349
be23f31e849945db2893601c4ff64769,390de2c9f66fba45,d109f45c147d475d,mobilenet-7576798dcd-v4z5m,resizeImage,1685424006500987011,1685424006783121900,282134
ae8e0d2e4c93e79ea6bebe584ddc205c,3355102656199224,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424005307872433,1685424005540051645,232179
ae8e0d2e4c93e79ea6bebe584ddc205c,36123b431d57fcd2,3355102656199224,mobilenet-7576798dcd-v4z5m,resizeImage,1685424005332250391,1685424005540002292,207751
893a9aa2bf441a4c58c9f81254ea2885,faf2c8a978d44585,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424007414813159,1685424007565708139,150894
893a9aa2bf441a4c58c9f81254ea2885,fec319857d831583,faf2c8a978d44585,mobilenet-7576798dcd-v4z5m,resizeImage,1685424007433164138,1685424007565667013,132502
cc18b052671ee73da0ee1ed2cd5a5d26,d8e4202bbdb68c1b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424014549779037,1685424014703986491,154207
cc18b052671ee73da0ee1ed2cd5a5d26,4e3858b0d59e62d3,d8e4202bbdb68c1b,mobilenet-7576798dcd-v4z5m,resizeImage,1685424014567589051,1685424014703938297,136349
4917dd3579f4bf8fbeeceac3cb7b0ba2,4fedbdbfda45ee8b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424013446706694,1685424013641693506,194986
4917dd3579f4bf8fbeeceac3cb7b0ba2,fab9e0a96270fd11,4fedbdbfda45ee8b,mobilenet-7576798dcd-v4z5m,resizeImage,1685424013467597687,1685424013641650621,174052
dcae8debb9258118d2e2fa80cf687cb9,598c826f13c5b119,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424011586823832,1685424011830402425,243578
dcae8debb9258118d2e2fa80cf687cb9,c5cb480c0ed2a73b,598c826f13c5b119,mobilenet-7576798dcd-v4z5m,resizeImage,1685424011602062098,1685424011830358439,228296
c69411ec67a065e53ef38673b566928f,6fb01d4d90cc1ad2,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685424017611617593,1685424017798506138,186888
c69411ec67a065e53ef38673b566928f,80fc0681ac3600e3,6fb01d4d90cc1ad2,mobilenet-7576798dcd-v4z5m,resizeImage,1685424017630114540,1685424017798463187,168348
