TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f80299de5ea5db1aefd6fc06d52d97ce,496f9008ebac36ac,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423044667623235,1685423044831315731,163692
f80299de5ea5db1aefd6fc06d52d97ce,77a0850782a3e3da,496f9008ebac36ac,mobilenet-7576798dcd-v4z5m,resizeImage,1685423044681881003,1685423044831273067,149392
fb0293daad0c16d85d0a875e0b357ab7,8daed861ad104590,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423046732647856,1685423046985041983,252394
fb0293daad0c16d85d0a875e0b357ab7,2bcd3675c7114829,8daed861ad104590,mobilenet-7576798dcd-v4z5m,resizeImage,1685423046753663683,1685423046985000711,231337
662eb0d028db5eb41dad44461113e7ef,ed01a08b0de1ae77,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423045833201110,1685423046122453015,289251
662eb0d028db5eb41dad44461113e7ef,7005a1193f9b7e9e,ed01a08b0de1ae77,mobilenet-7576798dcd-v4z5m,resizeImage,1685423045850575547,1685423046122411639,271836
8841e94ae8d40fcaeae7ace9b07e40af,2499dde65c9e6c0c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423049078628636,1685423049231330667,152702
8841e94ae8d40fcaeae7ace9b07e40af,2033b11c3e2fc9ec,2499dde65c9e6c0c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423049097533051,1685423049231283247,133750
89531b6019e1c56273328bc15a07f160,0048c5aa742b9fb1,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423043219429844,1685423043388544634,169114
89531b6019e1c56273328bc15a07f160,9ca15de8d64d96ef,0048c5aa742b9fb1,mobilenet-7576798dcd-v4z5m,resizeImage,1685423043248185657,1685423043388501040,140315
d36a4d063e50f5303874f9678db56d44,724f1fd304241b79,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423041309119713,1685423041511242474,202122
d36a4d063e50f5303874f9678db56d44,326994468adf26e6,724f1fd304241b79,mobilenet-7576798dcd-v4z5m,resizeImage,1685423041328518434,1685423041511198228,182679
beb21c28dc30bdb844fb35e9a452735b,06aaa3191c764095,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423046382242675,1685423046634427929,252185
beb21c28dc30bdb844fb35e9a452735b,ebe32adbc4a11de8,06aaa3191c764095,mobilenet-7576798dcd-v4z5m,resizeImage,1685423046399555364,1685423046634379599,234824
b4c144ca035641c9337fc5cfd345dd64,0ab7d55238d7159a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423047647779078,1685423047859632150,211853
b4c144ca035641c9337fc5cfd345dd64,ad6bc0289e684fed,0ab7d55238d7159a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423047665549694,1685423047859588970,194039
7504867992bb9ce467e6b22e678937b9,c80e85f25542db4a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423044359515212,1685423044559496169,199980
7504867992bb9ce467e6b22e678937b9,1da33ae9bb41e760,c80e85f25542db4a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423044377131671,1685423044559452423,182320
c0e629a1e237f12411ca4c7752ae2e9c,0dcbb6279e0f4786,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423043141492296,1685423043424257868,282765
c0e629a1e237f12411ca4c7752ae2e9c,695d1003065fe844,0dcbb6279e0f4786,mobilenet-7576798dcd-v4z5m,resizeImage,1685423043161248209,1685423043424207681,262959
dcdadd72de41c98280dad1512f0491f7,501010850123c26a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423044892100135,1685423045139272442,247172
dcdadd72de41c98280dad1512f0491f7,dbe3f6c82de9259d,501010850123c26a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423044909695559,1685423045139223280,229527
72c91680dc0dae94916179932cde77d1,0991abd9d0e5d7c4,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423049627994260,1685423049866439765,238445
72c91680dc0dae94916179932cde77d1,ac301482cea6004a,0991abd9d0e5d7c4,mobilenet-7576798dcd-v4z5m,resizeImage,1685423049642441658,1685423049866394881,223953
a84449c5128294391019f581739a1158,63ff8e33f2223ee4,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423048491712036,1685423048642281362,150569
a84449c5128294391019f581739a1158,ffcfeb1810eab6fb,63ff8e33f2223ee4,mobilenet-7576798dcd-v4z5m,resizeImage,1685423048509531124,1685423048642236523,132705
88998ce41b7b1c0634a6f4338ea35a26,dee03ba0fbfcc81f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423045775517685,1685423045930849080,155331
88998ce41b7b1c0634a6f4338ea35a26,bfbbb3708bfb9f54,dee03ba0fbfcc81f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423045794654821,1685423045930806795,136151
3286dfcd1f40dfa8c4f204a2cc5f03d5,387e7ccf8128c8ac,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423043093795374,1685423043327379532,233584
3286dfcd1f40dfa8c4f204a2cc5f03d5,0ed48d6b1063e67a,387e7ccf8128c8ac,mobilenet-7576798dcd-v4z5m,resizeImage,1685423043110605161,1685423043327331133,216725
b225ca8838aa7ef30cddaaa429cc7bd2,6d5ef8ed1faa970e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423042879606116,1685423043083817713,204211
b225ca8838aa7ef30cddaaa429cc7bd2,0db263b9674aa112,6d5ef8ed1faa970e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423042900642148,1685423043083774987,183132
d2c62d8afded896173589839fd462792,6882de1a4c1fa0a5,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423047454478980,1685423047604073903,149594
d2c62d8afded896173589839fd462792,03bff76c2ab56e11,6882de1a4c1fa0a5,mobilenet-7576798dcd-v4z5m,resizeImage,1685423047471936779,1685423047604033467,132096
fe8693c975fc72bd840877848e6b774c,541a651b79e06c6a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423042252145150,1685423042428712328,176567
fe8693c975fc72bd840877848e6b774c,e5123cd59006b4ae,541a651b79e06c6a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423042270297214,1685423042428670351,158373
ecf983d7255884fa1bd92f1f3d5a78e9,5530a114a805696c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423047007612865,1685423047203492555,195879
ecf983d7255884fa1bd92f1f3d5a78e9,3d68e49f8571179a,5530a114a805696c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423047025698076,1685423047203451897,177753
93e9a3f120fd759f6e775552d8fc30d4,ced9cd654e37c6d3,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423049256509422,1685423049517219998,260710
93e9a3f120fd759f6e775552d8fc30d4,94b3fe5808131b36,ced9cd654e37c6d3,mobilenet-7576798dcd-v4z5m,resizeImage,1685423049279687493,1685423049517174640,237487
83c77dcd9478951d9d80db56401cfb60,f64e7db727510e50,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423056840896957,1685423057043816913,202919
83c77dcd9478951d9d80db56401cfb60,9e865cd7d59341fe,f64e7db727510e50,mobilenet-7576798dcd-v4z5m,resizeImage,1685423056862067462,1685423057043770555,181703
bc2346e38b6e84db67fd76c4dc9762a7,4530b108f77cdfda,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423058279753136,1685423058604744031,324990
bc2346e38b6e84db67fd76c4dc9762a7,5f4886542140d0b9,4530b108f77cdfda,mobilenet-7576798dcd-v4z5m,resizeImage,1685423058299264091,1685423058604701240,305437
ab5a266724c12cb4bbc806d6b105b41e,26ec00c994dc36f0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423055611770653,1685423055857690109,245919
ab5a266724c12cb4bbc806d6b105b41e,01c5e5c33f6fea2f,26ec00c994dc36f0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423055641731574,1685423055857645795,215914
