TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0dd8f60f8388134173afbd9c2f099c17,496a757919034d46,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423644579119540,1685423644843594227,264474
0dd8f60f8388134173afbd9c2f099c17,5e476d8d39d12c3c,496a757919034d46,mobilenet-7576798dcd-v4z5m,resizeImage,1685423644598555888,1685423644843545949,244990
785fa3a0644d67e99a98e482de97d91a,6e23e1d31e45e581,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423648752242274,1685423648991913360,239671
785fa3a0644d67e99a98e482de97d91a,bebc1b5724de0327,6e23e1d31e45e581,mobilenet-7576798dcd-v4z5m,resizeImage,1685423648771344455,1685423648991869110,220524
23fc148c0b4c188bceb6b0e9b0847ee4,82853c07b79f1493,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423644032397658,1685423644235171002,202773
23fc148c0b4c188bceb6b0e9b0847ee4,520f6cbad132ec90,82853c07b79f1493,mobilenet-7576798dcd-v4z5m,resizeImage,1685423644048205890,1685423644235125534,186919
8b067714c9131607701e64b69419601e,d10387f2ce16f94e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423646253382924,1685423646453511107,200128
8b067714c9131607701e64b69419601e,a9db4d7436e1a0b4,d10387f2ce16f94e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423646270374827,1685423646453468480,183093
9c837c39ef602be22a5fc48600e0ebd6,94ef68ce2242e003,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423646620963101,1685423646811087526,190124
9c837c39ef602be22a5fc48600e0ebd6,de999911a37b71f3,94ef68ce2242e003,mobilenet-7576798dcd-v4z5m,resizeImage,1685423646636465596,1685423646811037696,174572
1e08bf2aec73ae36efa71d5a14881b53,cd0f475760a484cd,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423647343751895,1685423647503398000,159646
