TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8ea78a5bb5e0c55f39d0699ef505c5e,df84b9227bfdeab0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423709439634223,1685423709602057518,162423
f8ea78a5bb5e0c55f39d0699ef505c5e,3a11b6ee10afd0a2,df84b9227bfdeab0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423709457512551,1685423709602014206,144501
11f782bcf3c934e213d7655809b86a34,e1d944c806fe4a8c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423706143239069,1685423706355213343,211974
11f782bcf3c934e213d7655809b86a34,d581b8e52a223c89,e1d944c806fe4a8c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423706177574869,1685423706355168057,177593
68fadb92d9f4126ae9fd44a8d7774dd4,27a0adf6e1907868,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423700716030317,1685423700868217405,152187
68fadb92d9f4126ae9fd44a8d7774dd4,5dd36e156b52e8e5,27a0adf6e1907868,mobilenet-7576798dcd-v4z5m,resizeImage,1685423700734172458,1685423700868175098,134002
7e2e695e1f515ad741a8fd4c6b6e45c2,a6c202c83761b403,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423703501971443,1685423703704061586,202090
7e2e695e1f515ad741a8fd4c6b6e45c2,52b0c436f6b8d671,a6c202c83761b403,mobilenet-7576798dcd-v4z5m,resizeImage,1685423703520149503,1685423703704018469,183868
94ef73e0de4390a8bf940c4503900a94,47a5a359cfee290c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423708814983092,1685423709007137460,192154
94ef73e0de4390a8bf940c4503900a94,1141a962ab1d1b81,47a5a359cfee290c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423708829652164,1685423709007092522,177440
5aea709407b0d34c589d45b286a4470b,0538fa25dd8d1402,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423703848415569,1685423704031048258,182632
5aea709407b0d34c589d45b286a4470b,4754b724240229b9,0538fa25dd8d1402,mobilenet-7576798dcd-v4z5m,resizeImage,1685423703866981187,1685423704031003184,164021
4dceea8b31548482ec8c75359c49feb5,b2faa781af940746,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423706071440985,1685423706431741999,360301
4dceea8b31548482ec8c75359c49feb5,dcd959acbbae639d,b2faa781af940746,mobilenet-7576798dcd-v4z5m,resizeImage,1685423706090431678,1685423706431681504,341249
50d3d6219950238d059277d8ae6f6e2c,0a6e6e4c10f3b34f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423704788924673,1685423705047359412,258434
50d3d6219950238d059277d8ae6f6e2c,39a629dad0eb396a,0a6e6e4c10f3b34f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423704803468924,1685423705047316601,243847
58910940a2bb7717c6a82f05bf625d04,5ab35ad6cc6edeb1,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423702433253923,1685423702678443522,245189
58910940a2bb7717c6a82f05bf625d04,44db1e2cee8acef0,5ab35ad6cc6edeb1,mobilenet-7576798dcd-v4z5m,resizeImage,1685423702450730169,1685423702678397337,227667
98cbeeeb6b0b42077f4373f729b719e1,10198289f3bd7ddb,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423701079913138,1685423701271211833,191298
98cbeeeb6b0b42077f4373f729b719e1,449f852a04151817,10198289f3bd7ddb,mobilenet-7576798dcd-v4z5m,resizeImage,1685423701094958315,1685423701271169071,176210
93e188f8aba240b0e002bdf08ca235bc,f40c556107af5822,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423704180077357,1685423704371786700,191709
93e188f8aba240b0e002bdf08ca235bc,72b09e8832356870,f40c556107af5822,mobilenet-7576798dcd-v4z5m,resizeImage,1685423704197490767,1685423704371742824,174252
823fcfdee5f4181e8f68c6486d6b2cb0,044e9476cefc5bf7,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423701449714973,1685423701729565510,279850
823fcfdee5f4181e8f68c6486d6b2cb0,952fa0fc7226aa5a,044e9476cefc5bf7,mobilenet-7576798dcd-v4z5m,resizeImage,1685423701480239309,1685423701729521608,249282
f926328060b49bd570adaab949ddde91,54ae9cfaaadb8bae,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423708400173751,1685423708643334877,243161
f926328060b49bd570adaab949ddde91,583ba3f57e852e94,54ae9cfaaadb8bae,mobilenet-7576798dcd-v4z5m,resizeImage,1685423708415253851,1685423708643286319,228032
9e752ee98256ef12878e207fd93eb422,7d40d80ff2e91444,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423709491806523,1685423709755606906,263800
9e752ee98256ef12878e207fd93eb422,1dbd3573a7e06b81,7d40d80ff2e91444,mobilenet-7576798dcd-v4z5m,resizeImage,1685423709511216744,1685423709755561437,244344
996452b0d631721923bc772a61a0caa2,cb7833f03f924e89,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423704780915024,1685423705055568058,274653
996452b0d631721923bc772a61a0caa2,46ec23b78db0403f,cb7833f03f924e89,mobilenet-7576798dcd-v4z5m,resizeImage,1685423704799636254,1685423705055525641,255889
a7400a77dee502e0f4d1d53c29c501e4,8ed2f1183df1c2ee,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423706062685776,1685423706372177024,309491
a7400a77dee502e0f4d1d53c29c501e4,cb2179803805b05d,8ed2f1183df1c2ee,mobilenet-7576798dcd-v4z5m,resizeImage,1685423706080626260,1685423706372088675,291462
54bbc2149a79737c554db636f17e53d4,40980afb7c8ba344,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423701311762507,1685423701499272847,187510
54bbc2149a79737c554db636f17e53d4,5da659996455a65b,40980afb7c8ba344,mobilenet-7576798dcd-v4z5m,resizeImage,1685423701330147527,1685423701499229009,169081
41a9a668ee93697670aea80309ac76d4,e4489c15ecccdafa,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423703076477609,1685423703282202586,205724
41a9a668ee93697670aea80309ac76d4,cad9224f5a5fa5a6,e4489c15ecccdafa,mobilenet-7576798dcd-v4z5m,resizeImage,1685423703094948493,1685423703282156236,187207
160d812d73999061b56a9a7fa9fac083,59397198207ee19b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423707883385165,1685423708047237019,163851
160d812d73999061b56a9a7fa9fac083,2d1c231de9595aca,59397198207ee19b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423707901508404,1685423708047190437,145682
ca877d0a80b7dcad43e5c62417c3f3ad,a5ad10b0a00a3944,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423706531119774,1685423706726833751,195713
ca877d0a80b7dcad43e5c62417c3f3ad,465159003db2a2ac,a5ad10b0a00a3944,mobilenet-7576798dcd-v4z5m,resizeImage,1685423706549898502,1685423706726790064,176891
797969f8805746c50c05e79f6cdb275f,50108afb161359e6,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423719252604591,1685423719451975544,199370
797969f8805746c50c05e79f6cdb275f,74bcc0b1c9a5f3e3,50108afb161359e6,mobilenet-7576798dcd-v4z5m,resizeImage,1685423719273933448,1685423719451932219,177998
50de51c98995f7a823d9d1de36dfee43,477675894a74fe73,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423712551393029,1685423712891145209,339752
50de51c98995f7a823d9d1de36dfee43,b8739ce8004db727,477675894a74fe73,mobilenet-7576798dcd-v4z5m,resizeImage,1685423712569171681,1685423712891100803,321929
e4339f69e8ef723f54d6d1e451a9d2ef,6f20211ce6536ea8,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423715589673742,1685423715792154351,202480
e4339f69e8ef723f54d6d1e451a9d2ef,7e1a4124d06ba683,6f20211ce6536ea8,mobilenet-7576798dcd-v4z5m,resizeImage,1685423715606327619,1685423715792109162,185781
fc8e6f4e2b80b0bf70a44dc5daecf4b4,17733b34435999b3,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423713815249455,1685423714021675051,206425
fc8e6f4e2b80b0bf70a44dc5daecf4b4,4133f83bbe4f2117,17733b34435999b3,mobilenet-7576798dcd-v4z5m,resizeImage,1685423713830357296,1685423714021611346,191254
157bffd2d3690f6578f70c09245888ce,aaaa282a7eaaadbd,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423718607988544,1685423718831660210,223671
157bffd2d3690f6578f70c09245888ce,072b6dac22b11c72,aaaa282a7eaaadbd,mobilenet-7576798dcd-v4z5m,resizeImage,1685423718622384583,1685423718831617968,209233
13336ea446ff20459ed502b96e76f801,1f1cef63b1911df4,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423716555740783,1685423716784174599,228433
13336ea446ff20459ed502b96e76f801,3a31fa225f48fc44,1f1cef63b1911df4,mobilenet-7576798dcd-v4z5m,resizeImage,1685423716578186467,1685423716784126009,205939
