TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5bd32bcb066e0bebcad3cb54dcc7e244,6c203037e0718352,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423583416244346,1685423583567569643,151325
5bd32bcb066e0bebcad3cb54dcc7e244,2c609abe675db0e8,6c203037e0718352,mobilenet-7576798dcd-v4z5m,resizeImage,1685423583434629061,1685423583567511299,132882
e94effe947090366312e7ca7470e6c73,62feeaace6566167,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423581032525545,1685423581292172067,259646
e94effe947090366312e7ca7470e6c73,e8b86f60844d8989,62feeaace6566167,mobilenet-7576798dcd-v4z5m,resizeImage,1685423581059320577,1685423581292124442,232803
3c77baffb6cf5c7b89bd22e0ff26483c,65640afde4d1295d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423586691297810,1685423586843527869,152230
3c77baffb6cf5c7b89bd22e0ff26483c,08dc71d3868d7f40,65640afde4d1295d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423586709869482,1685423586843483761,133614
47a0a7f6300f2a29a3e45ff0917c614f,20ed79baaeeaf18a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423584203470815,1685423584374031133,170560
47a0a7f6300f2a29a3e45ff0917c614f,d34519b52821bf63,20ed79baaeeaf18a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423584224185418,1685423584373982662,149797
c8191d600cbdb06e85363930742ea5db,1be2276c0f684183,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423598621555144,1685423598863670660,242115
c8191d600cbdb06e85363930742ea5db,fe4d8b7fa21d082c,1be2276c0f684183,mobilenet-7576798dcd-v4z5m,resizeImage,1685423598649088634,1685423598863627119,214538
f907d99674c27891d55418cc3a4ac004,8e0a5093cce7b529,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423586035376918,1685423586225213409,189836
f907d99674c27891d55418cc3a4ac004,b44b8eaefd575605,8e0a5093cce7b529,mobilenet-7576798dcd-v4z5m,resizeImage,1685423586062586464,1685423586225168842,162582
3cbc6621316a8108cafef775328f1d24,fcb161cec33a1a2a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423589428972379,1685423589640506913,211534
3cbc6621316a8108cafef775328f1d24,27da36e5e5d9d940,fcb161cec33a1a2a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423589465397183,1685423589640456193,175059
57d516d761e968b54ed1d7d711a6ce87,7187eb82fafecc06,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423584780129409,1685423584927101507,146972
57d516d761e968b54ed1d7d711a6ce87,cfa2b3cfdc2f36a9,7187eb82fafecc06,mobilenet-7576798dcd-v4z5m,resizeImage,1685423584796900746,1685423584927054247,130153
