TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed04aaf59ddac70030058b426142cb80,a5c706803d6e5c9c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423523741105879,1685423523973073092,231967
ed04aaf59ddac70030058b426142cb80,ce3ec8bf265b7034,a5c706803d6e5c9c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423523755761800,1685423523973030075,217268
70c285b7a48de2b19920dbe20dbf398a,eb2bd880141137ba,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423527087362061,1685423527279545660,192183
70c285b7a48de2b19920dbe20dbf398a,346a906079882f5a,eb2bd880141137ba,mobilenet-7576798dcd-v4z5m,resizeImage,1685423527102751089,1685423527279500796,176749
cdeaf7701ff1e7643b6ac14fcd01b9e9,29b7b63d3b07aae2,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423521134675613,1685423521363687420,229011
cdeaf7701ff1e7643b6ac14fcd01b9e9,c0f55f07884a3f46,29b7b63d3b07aae2,mobilenet-7576798dcd-v4z5m,resizeImage,1685423521152570922,1685423521363630971,211060
77d8134fd49bcf76ba814e6c0af0ae34,ee06305d19b0e078,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423520247394170,1685423520471673771,224279
77d8134fd49bcf76ba814e6c0af0ae34,5f9f4b45db34383e,ee06305d19b0e078,mobilenet-7576798dcd-v4z5m,resizeImage,1685423520266382241,1685423520471633046,205250
2c9971fbccc05863de38aed2c919ae50,c6c6841ab32580af,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423522632035807,1685423522785844667,153808
2c9971fbccc05863de38aed2c919ae50,e7e0cced7e2178f7,c6c6841ab32580af,mobilenet-7576798dcd-v4z5m,resizeImage,1685423522653189669,1685423522785796154,132606
ca6de62b1656546cd8d5cdc8baf345f5,88a55593043b16d3,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423528455759774,1685423528589630425,133870
ca6de62b1656546cd8d5cdc8baf345f5,23bc7bcd4418f79c,88a55593043b16d3,mobilenet-7576798dcd-v4z5m,resizeImage,1685423528470614785,1685423528589586060,118971
d6ce2903d58dcd49e5b2e39c540f0c46,3380b67e65c42063,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423525066944387,1685423525303769063,236824
d6ce2903d58dcd49e5b2e39c540f0c46,129fce2571be3ab2,3380b67e65c42063,mobilenet-7576798dcd-v4z5m,resizeImage,1685423525085417960,1685423525303724130,218306
beb6ee2331662f813ccc07bc6532eedc,be83832db572a881,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423524072237798,1685423524322200555,249962
beb6ee2331662f813ccc07bc6532eedc,9b840ea426b47eab,be83832db572a881,mobilenet-7576798dcd-v4z5m,resizeImage,1685423524090933091,1685423524322155683,231222
54853e45a9457c079d8a165deee3d06a,103f8b3414e466a2,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423524390315217,1685423524599149582,208834
54853e45a9457c079d8a165deee3d06a,f5d6f7d54a0206b1,103f8b3414e466a2,mobilenet-7576798dcd-v4z5m,resizeImage,1685423524409712728,1685423524599106151,189393
dcb05193593be70d254f14d445c12991,b7464cbe721ad470,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423525619275622,1685423525781066434,161790
dcb05193593be70d254f14d445c12991,011cbdfe4c5a6b78,b7464cbe721ad470,mobilenet-7576798dcd-v4z5m,resizeImage,1685423525651006166,1685423525781021002,130014
7995e1d4c1ce6ab089002d9b8515b543,3543f1e865c0b9c2,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423522544797094,1685423522848374098,303577
7995e1d4c1ce6ab089002d9b8515b543,ebe02848968bee4d,3543f1e865c0b9c2,mobilenet-7576798dcd-v4z5m,resizeImage,1685423522582548775,1685423522848327870,265779
c9d3f8aa96758945511d4560245989dc,801d7a36f7e5951a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423525551746505,1685423525802859113,251112
c9d3f8aa96758945511d4560245989dc,f5121923be4cff45,801d7a36f7e5951a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423525569093220,1685423525802816509,233723
4bceacfd5d8e3a812e7d16f99d16343d,1328ec6e9c4bdb93,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423529651611230,1685423529838693709,187082
4bceacfd5d8e3a812e7d16f99d16343d,507612fc5c676642,1328ec6e9c4bdb93,mobilenet-7576798dcd-v4z5m,resizeImage,1685423529671066219,1685423529838651478,167585
c8671252b3366544590a4de770779f04,6fefec65a350efb6,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423522067626105,1685423522227236354,159610
c8671252b3366544590a4de770779f04,886d0a709a495780,6fefec65a350efb6,mobilenet-7576798dcd-v4z5m,resizeImage,1685423522089705176,1685423522227192494,137487
93e72fea41f72ce282eccf1cf89c2118,6a5de7b86e8e1f61,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423521398082416,1685423521559518445,161436
93e72fea41f72ce282eccf1cf89c2118,dc7c414fa17e8626,6a5de7b86e8e1f61,mobilenet-7576798dcd-v4z5m,resizeImage,1685423521422036290,1685423521559476724,137440
8d184dd0b83acf9ac02a67a8e97f8c60,ee7959377dfb40af,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423529845503613,1685423530055861500,210357
8d184dd0b83acf9ac02a67a8e97f8c60,ca7c7a249aebdbb5,ee7959377dfb40af,mobilenet-7576798dcd-v4z5m,resizeImage,1685423529868579212,1685423530055820761,187241
ee6ef1a135e5e0a7c8cb22ea5ed4ffaa,ea766812ff4db726,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423522466777573,1685423522714452676,247675
ee6ef1a135e5e0a7c8cb22ea5ed4ffaa,985c9ee856304f31,ea766812ff4db726,mobilenet-7576798dcd-v4z5m,resizeImage,1685423522484304109,1685423522714403563,230099
3930efddd91d68c06e93fcccec1ee67e,993dc429dad3ed6a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423528815360983,1685423529006816164,191455
3930efddd91d68c06e93fcccec1ee67e,be5edad11bbd9b81,993dc429dad3ed6a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423528830427590,1685423529006773662,176346
63174bd8124c88afaafb7c46d2ec2e98,61c639030f4b3451,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423527471367117,1685423527635253430,163886
63174bd8124c88afaafb7c46d2ec2e98,83e5cbe970b88695,61c639030f4b3451,mobilenet-7576798dcd-v4z5m,resizeImage,1685423527486305805,1685423527635209696,148903
d23e332098b366d52f0d7fffdfd4434e,373e14f84112ff16,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423528403360495,1685423528636482245,233121
d23e332098b366d52f0d7fffdfd4434e,e8610ae2b916ea46,373e14f84112ff16,mobilenet-7576798dcd-v4z5m,resizeImage,1685423528422361387,1685423528636441967,214080
711c2df9c854365d235f7851e7da9401,98dd45b7699d3d38,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423536143917164,1685423536339622032,195704
711c2df9c854365d235f7851e7da9401,59e2d2a7cabb3dd6,98dd45b7699d3d38,mobilenet-7576798dcd-v4z5m,resizeImage,1685423536163012523,1685423536339580314,176567
71e4281ddc89a5c2d5620bd5791dce40,f44952b724aa01b0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423533872021014,1685423534063961309,191940
71e4281ddc89a5c2d5620bd5791dce40,886afa639df7b1b1,f44952b724aa01b0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423533887211503,1685423534063918245,176706
f2151d49d86e1046eb7c27c817f7b864,11f467a578ebba0d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423535115788245,1685423535309190759,193402
f2151d49d86e1046eb7c27c817f7b864,f2fee2517e8ce6ad,11f467a578ebba0d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423535131186361,1685423535309148492,177962
6a20c45ae837a75aa2e0c4bd1937ceb7,4fc5e583ef16bcdb,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423532371498272,1685423532547263587,175765
6a20c45ae837a75aa2e0c4bd1937ceb7,fe06a7f52369703e,4fc5e583ef16bcdb,mobilenet-7576798dcd-v4z5m,resizeImage,1685423532392454643,1685423532547220737,154766
a13cf6023f0a0ae5318271bcb1a1cd83,aeb5163e66c95aaa,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423538325362900,1685423538586448047,261085
a13cf6023f0a0ae5318271bcb1a1cd83,34b09d28cccc277c,aeb5163e66c95aaa,mobilenet-7576798dcd-v4z5m,resizeImage,1685423538350226168,1685423538586403823,236177
a7059a09a510cbe34cd9f5ffff832089,503e200f99496521,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423538979915725,1685423539187250101,207334
a7059a09a510cbe34cd9f5ffff832089,1825b9348a38a73f,503e200f99496521,mobilenet-7576798dcd-v4z5m,resizeImage,1685423539000011453,1685423539187208550,187197
e0fdc0e4acf06a042726ad0594e89cfb,5a5f8c07914f753d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423536661076945,1685423536899289501,238212
e0fdc0e4acf06a042726ad0594e89cfb,02f4705cabeedbe6,5a5f8c07914f753d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423536681611289,1685423536899244583,217633
15282a1cc29f5c231a3cf3741e4aa66a,bc271dfb700767e0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423536711937983,1685423536956727599,244789
15282a1cc29f5c231a3cf3741e4aa66a,132f2b7b9eddd86e,bc271dfb700767e0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423536734392216,1685423536956679494,222287
7cfb5250683dcebee5b82923bf4012af,af045e134751b65c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423534326932745,1685423534471330718,144397
7cfb5250683dcebee5b82923bf4012af,6d4998e1a055335d,af045e134751b65c,mobilenet-7576798dcd-v4z5m,resizeImage,1685423534343925734,1685423534471288763,127363
7b752272f2dc56d2fefc57b35f50e550,656631da06b51743,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423538764681911,1685423538960416582,195734
7b752272f2dc56d2fefc57b35f50e550,0c085297888bd17a,656631da06b51743,mobilenet-7576798dcd-v4z5m,resizeImage,1685423538783787967,1685423538960362487,176574
1367e5e85e27f727798c88a71ad9b85c,57989d09fc86a096,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423539835832094,1685423540060308552,224476
1367e5e85e27f727798c88a71ad9b85c,946685f245be9ca8,57989d09fc86a096,mobilenet-7576798dcd-v4z5m,resizeImage,1685423539858413039,1685423540060265256,201852
2b5f6272da917bb76dce6c70a34e14b7,3f22b4be52535e95,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423531163703669,1685423531386897371,223193
2b5f6272da917bb76dce6c70a34e14b7,f594eeca12c70a56,3f22b4be52535e95,mobilenet-7576798dcd-v4z5m,resizeImage,1685423531181602786,1685423531386852886,205250
6b40676089791e5ab28e0a373cff0c8c,91e44ffc5d9ee7a2,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423534872378893,1685423535087132935,214754
6b40676089791e5ab28e0a373cff0c8c,03ff6d4de3d75d66,91e44ffc5d9ee7a2,mobilenet-7576798dcd-v4z5m,resizeImage,1685423534899938147,1685423535087088949,187150
d3e6bf175e6339a09e8c055f3d2696b9,c82edd44a9b9eaae,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423535278724740,1685423535426544138,147819
d3e6bf175e6339a09e8c055f3d2696b9,a68b8dff11f98aae,c82edd44a9b9eaae,mobilenet-7576798dcd-v4z5m,resizeImage,1685423535299804184,1685423535426500899,126696
