TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d658c7d2699603b52c40a9f8aed64fd,404a296aef48394d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422985963373544,1685422986235883608,272510
1d658c7d2699603b52c40a9f8aed64fd,f33013a06aa2bb61,404a296aef48394d,mobilenet-7576798dcd-v4z5m,resizeImage,1685422985982299954,1685422986235839642,253539
886397d96b3dfa39aa4c017f03295bcb,8f8aac59e713cdbc,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422982326936565,1685422982573199525,246262
886397d96b3dfa39aa4c017f03295bcb,2ec0a024aa379b09,8f8aac59e713cdbc,mobilenet-7576798dcd-v4z5m,resizeImage,1685422982342598721,1685422982573159320,230560
099dc0f5bc877a774d3219b51b9ff72e,bd41be14c9126cab,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422987192033690,1685422987439554374,247520
099dc0f5bc877a774d3219b51b9ff72e,8a7dfd47479aef9f,bd41be14c9126cab,mobilenet-7576798dcd-v4z5m,resizeImage,1685422987211832348,1685422987439510037,227677
80c35c171c7f4426fa961557337668d0,5bb2d6f9aeaab868,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422989889377269,1685422990083114339,193737
80c35c171c7f4426fa961557337668d0,3e08620edeb20912,5bb2d6f9aeaab868,mobilenet-7576798dcd-v4z5m,resizeImage,1685422989906478878,1685422990083071824,176592
20f73e9721a7625ee756ecce4524f655,9aa858fc03ee7826,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422986697971009,1685422986910892551,212921
20f73e9721a7625ee756ecce4524f655,391ccd7985f115bf,9aa858fc03ee7826,mobilenet-7576798dcd-v4z5m,resizeImage,1685422986717566706,1685422986910826236,193259
1e53709fd79ecb82b85501be3112a0f7,01e3f85dd002346c,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422986296250450,1685422986499653014,203402
1e53709fd79ecb82b85501be3112a0f7,3a213d302fa2bddf,01e3f85dd002346c,mobilenet-7576798dcd-v4z5m,resizeImage,1685422986315876134,1685422986499611285,183735
9a25bcfeaaf642ec5a55f3173935a867,f96517d5ae98044a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422983320595395,1685422983514597268,194001
9a25bcfeaaf642ec5a55f3173935a867,845067bce45f9605,f96517d5ae98044a,mobilenet-7576798dcd-v4z5m,resizeImage,1685422983340679237,1685422983514554438,173875
b161719ca91003ca83b3c658c4f45264,791c6e65a3ae5dd9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422989078813662,1685422989284091276,205277
b161719ca91003ca83b3c658c4f45264,2a4ff247a2eb1415,791c6e65a3ae5dd9,mobilenet-7576798dcd-v4z5m,resizeImage,1685422989093352390,1685422989284047168,190694
3cd7e12d08ba90c078d02cebb552cc14,dcd43da72faf0893,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422980200052008,1685422980406356862,206304
3cd7e12d08ba90c078d02cebb552cc14,179451c7b9b3aac7,dcd43da72faf0893,mobilenet-7576798dcd-v4z5m,resizeImage,1685422980224655044,1685422980406311220,181656
9eb045355cbe6386497ce05856b44a98,43778d226622df85,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422984655958437,1685422984840322396,184363
9eb045355cbe6386497ce05856b44a98,3971db9a2685b4e5,43778d226622df85,mobilenet-7576798dcd-v4z5m,resizeImage,1685422984683411060,1685422984840278436,156867
a16aaecad4445c2be4af694d66f2c2f5,ea88292e6b3b8a62,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422984369810012,1685422984607164498,237354
a16aaecad4445c2be4af694d66f2c2f5,47d66ef2ab7a9460,ea88292e6b3b8a62,mobilenet-7576798dcd-v4z5m,resizeImage,1685422984388802264,1685422984607121196,218318
2690c19804176415098f5bbf6e3fb78f,c1f4d54d3b821bdc,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422985108212255,1685422985357195103,248982
2690c19804176415098f5bbf6e3fb78f,204b91015863c34d,c1f4d54d3b821bdc,mobilenet-7576798dcd-v4z5m,resizeImage,1685422985134773706,1685422985357151840,222378
411893c7b6cf49c474dbb4c717c720a4,fe04fe7f708b3950,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422987863834843,1685422988069877450,206042
411893c7b6cf49c474dbb4c717c720a4,dc5a8c2299016523,fe04fe7f708b3950,mobilenet-7576798dcd-v4z5m,resizeImage,1685422987881998342,1685422988069833362,187835
51c838b11efec778e5b4f9762e79021c,7e9a2f694821e337,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422984435173658,1685422984731219872,296046
51c838b11efec778e5b4f9762e79021c,39005ca57441274a,7e9a2f694821e337,mobilenet-7576798dcd-v4z5m,resizeImage,1685422984454666034,1685422984731171228,276505
c585bffaa56ddf15fa062e0440e406cc,2b7529045d90a300,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422983578749632,1685422983789442510,210692
c585bffaa56ddf15fa062e0440e406cc,89f362d6f046f8c5,2b7529045d90a300,mobilenet-7576798dcd-v4z5m,resizeImage,1685422983594092502,1685422983789397571,195305
1eb5b12cc774024575715ee162185dd1,f88e629c49bb15dd,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422986024248090,1685422986231485725,207237
1eb5b12cc774024575715ee162185dd1,aa29a65972077ddf,f88e629c49bb15dd,mobilenet-7576798dcd-v4z5m,resizeImage,1685422986058745060,1685422986231441120,172696
4c6d373ef4f5dfaec08f539a3bf1e4bb,b9afb417cb399187,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422981575125969,1685422981728105987,152980
4c6d373ef4f5dfaec08f539a3bf1e4bb,0bc52bfea44332b8,b9afb417cb399187,mobilenet-7576798dcd-v4z5m,resizeImage,1685422981591572376,1685422981728063427,136491
b937a8a19a1fad046104601b02176f06,3dd828ccbc1efe3a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685422981919481142,1685422982171112520,251631
b937a8a19a1fad046104601b02176f06,9a91b339e7063a95,3dd828ccbc1efe3a,mobilenet-7576798dcd-v4z5m,resizeImage,1685422981939469755,1685422982171068565,231598
