TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9dc4e90a684c96fe141932826a3b1076,246f3b92ea4d4ffc,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423345619277613,1685423345853079835,233802
9dc4e90a684c96fe141932826a3b1076,9727e48a4ebc7102,246f3b92ea4d4ffc,mobilenet-7576798dcd-v4z5m,resizeImage,1685423345639977662,1685423345853038491,213060
0f7a175f5559dc8f6378209b12d27537,39c7a3879011279d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423343023917881,1685423343232707141,208789
0f7a175f5559dc8f6378209b12d27537,ebe4626a3ba6b95f,39c7a3879011279d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423343044405337,1685423343232652286,188246
ec9b0b8bf4557ac0127b6d4061316080,3ecb65303179d26f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423349791639582,1685423349988609798,196970
ec9b0b8bf4557ac0127b6d4061316080,29019f03619817f0,3ecb65303179d26f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423349813063067,1685423349988565897,175502
6e9d7621bf9c30d3a3ebe0b1fc69d6b6,94c32883af82373d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423346995734604,1685423347417204888,421470
6e9d7621bf9c30d3a3ebe0b1fc69d6b6,666c08a32f9cb37d,94c32883af82373d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423347023040748,1685423347417161077,394120
7eb84a4a977b3d1a8521221325ec5de2,f8019c5ab8cd494a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423345639960347,1685423345815316773,175356
7eb84a4a977b3d1a8521221325ec5de2,a4bffbc81bae9941,f8019c5ab8cd494a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423345659148551,1685423345815260794,156112
0592ed13987103b3ade43e94e7bd5eb6,114b88bd662f5702,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423341539153326,1685423341687824556,148671
0592ed13987103b3ade43e94e7bd5eb6,b0262a367b1b63ba,114b88bd662f5702,mobilenet-7576798dcd-v4z5m,resizeImage,1685423341557044716,1685423341687779721,130735
31a34134a2019541e6a790f9f170bc5a,c7ec70b98df3be42,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423343727964929,1685423343936537932,208573
31a34134a2019541e6a790f9f170bc5a,1cd95dba81d248a1,c7ec70b98df3be42,mobilenet-7576798dcd-v4z5m,resizeImage,1685423343743165851,1685423343936481897,193316
748f5f997163a6f4b211c072d8050425,571de4aab88f8ada,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423348336315946,1685423348481677189,145361
748f5f997163a6f4b211c072d8050425,f539ded48b608ae0,571de4aab88f8ada,mobilenet-7576798dcd-v4z5m,resizeImage,1685423348357069154,1685423348481632712,124563
72dff6e51a318aeae1f35524b1fb98c5,117e03dc20e3a36e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423348851747477,1685423349066353224,214605
72dff6e51a318aeae1f35524b1fb98c5,b0b52be9220c44d0,117e03dc20e3a36e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423348872029315,1685423349066312166,194282
3c9398f47dffcb4af27dfde3c69226e1,aeba8b025c357439,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423343387191539,1685423343621152937,233961
3c9398f47dffcb4af27dfde3c69226e1,45af91fa7acf2011,aeba8b025c357439,mobilenet-7576798dcd-v4z5m,resizeImage,1685423343401245475,1685423343621103890,219858
a5c28a19b6b244a8401cb2a666ee0826,df63b990eb24c1ee,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423346611367676,1685423346820578968,209211
a5c28a19b6b244a8401cb2a666ee0826,f0c0948ef238b394,df63b990eb24c1ee,mobilenet-7576798dcd-v4z5m,resizeImage,1685423346629557885,1685423346820531871,190973
5f4fcc42c695a0399eac5f01bff4f83a,5555e029ef59e0a1,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423345372234848,1685423345605501071,233266
5f4fcc42c695a0399eac5f01bff4f83a,8b43218588614e84,5555e029ef59e0a1,mobilenet-7576798dcd-v4z5m,resizeImage,1685423345391230164,1685423345605457590,214227
a2aefb674059614d8d776728260bab89,99d5746a3623586e,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423346984210461,1685423347426397139,442186
a2aefb674059614d8d776728260bab89,ab3423db57efbc7f,99d5746a3623586e,mobilenet-7576798dcd-v4z5m,resizeImage,1685423347008644082,1685423347426353677,417709
c637dad3121ab38b16a4c95f9e798d12,bb980866920ac13b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423345123432028,1685423345272232633,148800
c637dad3121ab38b16a4c95f9e798d12,df06f4052dc3bd2f,bb980866920ac13b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423345143389001,1685423345272178868,128789
d8162a8bed4e33b976284b61f72f48e2,5ed3f2c3908de6f3,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423346895791345,1685423347154436899,258645
d8162a8bed4e33b976284b61f72f48e2,12968cbada060dc7,5ed3f2c3908de6f3,mobilenet-7576798dcd-v4z5m,resizeImage,1685423346916267088,1685423347154393332,238126
393eb409be0261ae3e6794de74c27a30,bbab9be12753928b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423342143151117,1685423342334631498,191480
393eb409be0261ae3e6794de74c27a30,087a14634ff1c729,bbab9be12753928b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423342162173318,1685423342334588567,172415
ed0e0bf1741920403aef68b3c7d7561e,f0e9e745b80e3f5f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423348339765758,1685423348602052710,262286
ed0e0bf1741920403aef68b3c7d7561e,5ac6474bd1043130,f0e9e745b80e3f5f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423348360072757,1685423348602007124,241934
015bb9bb5457d92057cbec8c9c3b47ac,190f2686ea4c24f9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423348936291902,1685423349190769999,254478
015bb9bb5457d92057cbec8c9c3b47ac,2ee5726231905173,190f2686ea4c24f9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423348967041027,1685423349190722655,223681
26f702976c00cc3e7fffdd0420440153,89e272bce514c8c6,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423343871989792,1685423344087130107,215140
26f702976c00cc3e7fffdd0420440153,badcee70bdabdb39,89e272bce514c8c6,mobilenet-7576798dcd-v4z5m,resizeImage,1685423343886607497,1685423344087087795,200480
485e6d92ae9e7d539108541c75a53a4c,4e2ace482d1d5577,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423348627622973,1685423348828810030,201187
485e6d92ae9e7d539108541c75a53a4c,76a06e62c0da18aa,4e2ace482d1d5577,mobilenet-7576798dcd-v4z5m,resizeImage,1685423348646555682,1685423348828766450,182210
6ab00b7b42a52fea6de2e87691434bed,78f6670a3a953de2,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423358307708193,1685423358583022756,275314
6ab00b7b42a52fea6de2e87691434bed,06cd064d40c0b137,78f6670a3a953de2,mobilenet-7576798dcd-v4z5m,resizeImage,1685423358324612040,1685423358582977202,258365
01b5a104ef4a60dd33544eda1791f773,ec1011b97a06159b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423340349577248,1685423340661178267,311601
01b5a104ef4a60dd33544eda1791f773,9bf46a51afd3d562,ec1011b97a06159b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423340364274987,1685423340661133014,296858
4c9a4e0620c255e93f4f2dbb74c0bd23,2800a65462448f5b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423339831945686,1685423340037724345,205778
4c9a4e0620c255e93f4f2dbb74c0bd23,a25aa4cd4cfdf0c7,2800a65462448f5b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423339845892213,1685423340037680683,191788
c3685b9d458dfdfe638f33764119b604,00061a866b30b9df,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423353963568520,1685423354942429877,978861
c3685b9d458dfdfe638f33764119b604,199ffb3881d10513,00061a866b30b9df,mobilenet-7576798dcd-v4z5m,resizeImage,1685423354639983359,1685423354942368425,302385
d7bd49da0ea1675325d0e2b974af3adb,8526c967dd184080,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423357947369666,1685423358229225214,281855
