TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd642d093ed116871709d01b15045664,296bebc68bb6e379,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423945091130831,1685423945235459741,144328
cd642d093ed116871709d01b15045664,7db30cbcca4d5661,296bebc68bb6e379,mobilenet-7576798dcd-v4z5m,resizeImage,1685423945109265330,1685423945235419466,126154
d02e14ff62c1046d1b18afdebdbdc2a5,4aa9942fd889e174,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423948947329819,1685423949235065629,287735
d02e14ff62c1046d1b18afdebdbdc2a5,118c29394d05a44f,4aa9942fd889e174,mobilenet-7576798dcd-v4z5m,resizeImage,1685423948967597582,1685423949235021702,267424
3de350bc77a0d00738f4368901d3b145,636d1509abaf1dd9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423947891812269,1685423948166572744,274760
3de350bc77a0d00738f4368901d3b145,9298b31f23e36185,636d1509abaf1dd9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423947913941001,1685423948166523837,252582
8cdaef3332cfcfc703b4b5284d4db85d,7efdedd6c7512ab4,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423942203898793,1685423942428252644,224353
8cdaef3332cfcfc703b4b5284d4db85d,56850ce5e49936c0,7efdedd6c7512ab4,mobilenet-7576798dcd-v4z5m,resizeImage,1685423942223792894,1685423942428203826,204410
b127cfe0b70bb9cee8465fd0754c44b0,f5a2932c70ff2964,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423947336368518,1685423947480703896,144335
b127cfe0b70bb9cee8465fd0754c44b0,fc0c8dedeca47734,f5a2932c70ff2964,mobilenet-7576798dcd-v4z5m,resizeImage,1685423947352646246,1685423947480660347,128014
18b4e01616646c24f8955d93134cc36b,3b67b2fde676bcbe,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423946835824552,1685423946985642714,149818
18b4e01616646c24f8955d93134cc36b,0c88d44f43dae8f3,3b67b2fde676bcbe,mobilenet-7576798dcd-v4z5m,resizeImage,1685423946854526782,1685423946985601357,131074
c41bb0e2be6406e10dbb98ec68a40c33,65306cae96e71aea,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423943764236430,1685423944064412375,300175
c41bb0e2be6406e10dbb98ec68a40c33,b114f5bc3a375992,65306cae96e71aea,mobilenet-7576798dcd-v4z5m,resizeImage,1685423943786052673,1685423944064348178,278295
8efded8e7cc6f216175ec1a06d4a61e6,d36d624e2700bf08,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423943169225731,1685423943385333763,216108
8efded8e7cc6f216175ec1a06d4a61e6,6b6b0c1437e03611,d36d624e2700bf08,mobilenet-7576798dcd-v4z5m,resizeImage,1685423943184012445,1685423943385290742,201278
fecc05f486d46cfb46460628ecb421e6,d50c434d97784088,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423949527447053,1685423949763197051,235749
fecc05f486d46cfb46460628ecb421e6,db20daddb6a22ec1,d50c434d97784088,mobilenet-7576798dcd-v4z5m,resizeImage,1685423949549491224,1685423949763156042,213664
34cae39889e1c96fcbd1e347abac4c79,519c8ad89433d839,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423949491435920,1685423949662801055,171365
34cae39889e1c96fcbd1e347abac4c79,df4eec2b94b7ff71,519c8ad89433d839,mobilenet-7576798dcd-v4z5m,resizeImage,1685423949506597734,1685423949662755734,156158
1f93cd510572eb48d48aadbe13a087cf,dbafb16abd243d08,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423947959514685,1685423948274461684,314946
1f93cd510572eb48d48aadbe13a087cf,30166484e55088fa,dbafb16abd243d08,mobilenet-7576798dcd-v4z5m,resizeImage,1685423947983009490,1685423948274417572,291408
d7b971d926cb4f6838892ef8270a4061,3832941c5ae46cb4,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423944631947924,1685423944831299715,199351
d7b971d926cb4f6838892ef8270a4061,5d00ce9aaf262e40,3832941c5ae46cb4,mobilenet-7576798dcd-v4z5m,resizeImage,1685423944649806327,1685423944831254531,181448
db552b782830b91e49795192625a6b06,a8cc6af559dc4061,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423942079256865,1685423942271790343,192533
db552b782830b91e49795192625a6b06,580c1082fd9c58ad,a8cc6af559dc4061,mobilenet-7576798dcd-v4z5m,resizeImage,1685423942093272116,1685423942271747152,178475
723f0728721a670341a293734ff0ae2b,372ecf31b6dc5738,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423944086854617,1685423944300695216,213840
723f0728721a670341a293734ff0ae2b,d7792749f8f4a0a1,372ecf31b6dc5738,mobilenet-7576798dcd-v4z5m,resizeImage,1685423944111136409,1685423944300653200,189516
d473a17c8534b1e8ea0f594bf9f1aa7b,407a60ee1217f4c9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423942873604486,1685423943080534670,206930
d473a17c8534b1e8ea0f594bf9f1aa7b,8031e0ea2b7fe6c6,407a60ee1217f4c9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423942897437232,1685423943080479421,183042
8865f76e9f99d417faac5e1d7d2b67c5,094419d9dc698764,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423948836123838,1685423949241862934,405739
8865f76e9f99d417faac5e1d7d2b67c5,efcc6db7bfff97ba,094419d9dc698764,mobilenet-7576798dcd-v4z5m,resizeImage,1685423948869948437,1685423949241818185,371869
32685589187b84041bcfd51e7c33b00c,4503d07fc2078cba,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423946347795211,1685423946507071644,159276
32685589187b84041bcfd51e7c33b00c,6e834f4dd0416a39,4503d07fc2078cba,mobilenet-7576798dcd-v4z5m,resizeImage,1685423946366381017,1685423946507016593,140635
c521a502d6912e4fc7af90f8106a5af7,451e7974fd1bae34,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423945255177796,1685423945442056345,186878
c521a502d6912e4fc7af90f8106a5af7,4a6f1b9be9977d12,451e7974fd1bae34,mobilenet-7576798dcd-v4z5m,resizeImage,1685423945274111721,1685423945442012920,167901
9f9b87b39befdfd9173b9ae451223b86,b6ec09292b03c35b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423943763767965,1685423944045170884,281402
9f9b87b39befdfd9173b9ae451223b86,d09585bfe488f8bb,b6ec09292b03c35b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423943782191697,1685423944045092728,262901
91b0eb3f2f547eb1d854cded67f1b2c5,06f48c38129bc28d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423946581905031,1685423946735550442,153645
91b0eb3f2f547eb1d854cded67f1b2c5,47d87332a3572dde,06f48c38129bc28d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423946602219887,1685423946735506859,133286
d3b93b2e6565a148c8619d9ac97062a9,ebc4a1fbd4a81ae5,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423958349044958,1685423958610367173,261322
d3b93b2e6565a148c8619d9ac97062a9,fe9a1245969dad5c,ebc4a1fbd4a81ae5,mobilenet-7576798dcd-v4z5m,resizeImage,1685423958373479185,1685423958610321507,236842
a3a2267d9acbbe0ce4a7b17230d0b98f,c29fc994f7a263f3,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423953055704813,1685423953220983792,165278
a3a2267d9acbbe0ce4a7b17230d0b98f,4d93c3190ed156b9,c29fc994f7a263f3,mobilenet-7576798dcd-v4z5m,resizeImage,1685423953074122915,1685423953220939709,146816
87aede8e3faef910e3a3738a3c0638b1,c694c6ad8439d553,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423957468914588,1685423957493907717,24993
87aede8e3faef910e3a3738a3c0638b1,0ef72501cc12ef86,c694c6ad8439d553,mobilenet-7576798dcd-v4z5m,resizeImage,1685423957485306662,1685423957493535847,8229
efb64661a838dfca444370bc2e6569dc,e40a4556f6596b0d,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423953894821401,1685423954053200870,158379
efb64661a838dfca444370bc2e6569dc,b699261b8e3c00fe,e40a4556f6596b0d,mobilenet-7576798dcd-v4z5m,resizeImage,1685423953913954138,1685423954053156714,139202
f4039d612899fa95edf1f2a505afcc08,634e9c8431589629,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423959352226851,1685423959619142473,266915
f4039d612899fa95edf1f2a505afcc08,6832fc5866f91f34,634e9c8431589629,mobilenet-7576798dcd-v4z5m,resizeImage,1685423959386052147,1685423959619101907,233049
284e3d4cad7cb8aee476164f529a795e,105e7fe9cd3bb9af,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423952696350377,1685423952841966941,145616
284e3d4cad7cb8aee476164f529a795e,598872d8cb2f9728,105e7fe9cd3bb9af,mobilenet-7576798dcd-v4z5m,resizeImage,1685423952715518383,1685423952841923766,126405
846f71f9142172356cacaa229dca66dd,852f32eb23db5a66,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423953320833827,1685423953531199842,210366
846f71f9142172356cacaa229dca66dd,76df718105b7cc0c,852f32eb23db5a66,mobilenet-7576798dcd-v4z5m,resizeImage,1685423953340054627,1685423953531154016,191099
72024e67654fd01bbd2cb2e522409a60,653aef6121dc6be9,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423954139957416,1685423954402616275,262658
72024e67654fd01bbd2cb2e522409a60,e044532912637242,653aef6121dc6be9,mobilenet-7576798dcd-v4z5m,resizeImage,1685423954161238312,1685423954402562148,241323
676b7d4c11775b60f9ef3b7d0ff244b2,f9f49776f23ddfd4,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423957751591327,1685423957947556204,195964
676b7d4c11775b60f9ef3b7d0ff244b2,e083f6b8bbd617cc,f9f49776f23ddfd4,mobilenet-7576798dcd-v4z5m,resizeImage,1685423957773047442,1685423957947512648,174465
b58d7ea34ed46758b1e16f7c963b8a86,a1cda5782c06927a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423957894267688,1685423958123852987,229585
b58d7ea34ed46758b1e16f7c963b8a86,8625d4dfacc80cb4,a1cda5782c06927a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423957913017855,1685423958123807627,210789
b55a006892d256ed5a121119b3f52157,2bf1cda66498323a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423941454013260,1685423941707660808,253647
b55a006892d256ed5a121119b3f52157,daa297af001f7adf,2bf1cda66498323a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423941473416947,1685423941707617478,234200
