TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3eae82b60ffd7cf72fe91d814f7a9e5d,3aeb96de8a5fdf6b,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423463983411417,1685423464179178618,195767
3eae82b60ffd7cf72fe91d814f7a9e5d,4742073e9a37d7ae,3aeb96de8a5fdf6b,mobilenet-7576798dcd-v4z5m,resizeImage,1685423463997915319,1685423464179136318,181220
00c66db8e2f6c51d0c171a0bc7346e8b,cd565bf1cec255a0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423469500860441,1685423469756213556,255353
00c66db8e2f6c51d0c171a0bc7346e8b,b9189caf5dd0ae05,cd565bf1cec255a0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423469528297044,1685423469756167688,227870
c6fb634b5c2a1502be64bcfa64128bc8,472f1beed39c251a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423468103729214,1685423468245912783,142183
c6fb634b5c2a1502be64bcfa64128bc8,4c2f6c57cc65f788,472f1beed39c251a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423468118916655,1685423468245869824,126953
a35af5d32bf163fcca7d07bf83481334,61cb3005831376b3,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423466813533516,1685423467066415651,252882
a35af5d32bf163fcca7d07bf83481334,3bf389abf957add7,61cb3005831376b3,mobilenet-7576798dcd-v4z5m,resizeImage,1685423466830566067,1685423467066371957,235805
c1bcfc535860e2540ca8e0cd89ee3298,1016d87e27a23ad0,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423469500373256,1685423469766449763,266076
c1bcfc535860e2540ca8e0cd89ee3298,7da63d2e2e426725,1016d87e27a23ad0,mobilenet-7576798dcd-v4z5m,resizeImage,1685423469522465443,1685423469766405691,243940
63dd2d2fced44e2a19db0f3bbec1802f,de52e4a69aa15f6f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423466148321271,1685423466401232048,252910
63dd2d2fced44e2a19db0f3bbec1802f,9dc890eb656ad606,de52e4a69aa15f6f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423466165599047,1685423466401187680,235588
8359b14ea810f3efbdae13c04c6eb488,0cd4d5cc27ce99db,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423467848890459,1685423468051320477,202430
8359b14ea810f3efbdae13c04c6eb488,2c123813e4f0d10d,0cd4d5cc27ce99db,mobilenet-7576798dcd-v4z5m,resizeImage,1685423467868346696,1685423468051272845,182926
f2c2e53dd49ba0b3f44074cf428bc724,14111d54a82c6f0a,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423468812689287,1685423469066406949,253717
f2c2e53dd49ba0b3f44074cf428bc724,532b10b331fb86c5,14111d54a82c6f0a,mobilenet-7576798dcd-v4z5m,resizeImage,1685423468834522191,1685423469066362142,231839
4c0d18497ce2179f252bd14d4fefc218,3050e49a03184493,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423462128446943,1685423462401126088,272679
4c0d18497ce2179f252bd14d4fefc218,605b7d86627c6e72,3050e49a03184493,mobilenet-7576798dcd-v4z5m,resizeImage,1685423462165805466,1685423462401082438,235276
e3ff732b6800acf64557d5ee3b8f22df,087df9351f311961,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423460470801053,1685423460685413059,214612
e3ff732b6800acf64557d5ee3b8f22df,292a33880a0e585f,087df9351f311961,mobilenet-7576798dcd-v4z5m,resizeImage,1685423460489060424,1685423460685360113,196299
03ec98e247e36bb753c6f8e1f605fbe1,28d730e01f00c33f,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423463699747106,1685423463920178222,220431
03ec98e247e36bb753c6f8e1f605fbe1,d9a01e1b6689467e,28d730e01f00c33f,mobilenet-7576798dcd-v4z5m,resizeImage,1685423463717436808,1685423463920129705,202692
a282a2006e8ca43fe6272277a0d7a916,670d4dc8f8e6eb50,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423463370872891,1685423463529369481,158496
a282a2006e8ca43fe6272277a0d7a916,030b7b70dc1e7108,670d4dc8f8e6eb50,mobilenet-7576798dcd-v4z5m,resizeImage,1685423463397028983,1685423463529326173,132297
257f01c70184fbab1a6e854aa18964a5,bcb0bba448738202,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423464157071409,1685423464325549887,168478
257f01c70184fbab1a6e854aa18964a5,2ec87230823a7b13,bcb0bba448738202,mobilenet-7576798dcd-v4z5m,resizeImage,1685423464181886888,1685423464325505287,143618
5497bfc45668d62948d73b49345b4655,09ecf2f8d6a85703,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423463556416855,1685423463763617300,207200
5497bfc45668d62948d73b49345b4655,9e2f516abf2a6c32,09ecf2f8d6a85703,mobilenet-7576798dcd-v4z5m,resizeImage,1685423463575103881,1685423463763573340,188469
35e044fc539e04167191d7a2893acf64,294675306cab9473,root,mobilenet-7576798dcd-v4z5m,mobilenet,1685423461785559258,1685423461929295409,143736
