TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5e2bd34ca3eebc8df744a6fa0a980da,f6c5964182c1c65a,root,resize-6cdff684bb-q2xvd,resizeImage,1684105488767929019,1684105488769941318,2012
c5e2bd34ca3eebc8df744a6fa0a980da,9d79079bd3fbeb6b,f6c5964182c1c65a,resize-6cdff684bb-q2xvd,loadImage,1684105488768100501,1684105488769920669,1820
b76783741177f1d724305b83bab4bba0,d3708851769cdc06,root,resize-6cdff684bb-q2xvd,resizeImage,1684105475126280545,1684105475128303956,2023
b76783741177f1d724305b83bab4bba0,5a764a7b7e684136,d3708851769cdc06,resize-6cdff684bb-q2xvd,loadImage,1684105475126437839,1684105475128284005,1846
45d877821918b30fc03447fddf133d6a,ecdba8b2d7d8688c,root,resize-6cdff684bb-q2xvd,resizeImage,1684105450588701772,1684105450590871840,2170
45d877821918b30fc03447fddf133d6a,b9be2f15ce62491e,ecdba8b2d7d8688c,resize-6cdff684bb-q2xvd,loadImage,1684105450588867714,1684105450590849384,1981
6bacaca00fe7e246cbf263531d3bfa56,f77f41dd785bf39e,root,resize-6cdff684bb-q2xvd,resizeImage,1684105463659903908,1684105463661846578,1942
6bacaca00fe7e246cbf263531d3bfa56,02d3ee4eb12b7b88,f77f41dd785bf39e,resize-6cdff684bb-q2xvd,loadImage,1684105463660061527,1684105463661805634,1744
cf01cdfcf295f698d9256d90174f4724,3e45d2f17cf7063a,root,resize-6cdff684bb-q2xvd,resizeImage,1684105470420072981,1684105470422166624,2093
cf01cdfcf295f698d9256d90174f4724,d6d552b1a8e3d17d,3e45d2f17cf7063a,resize-6cdff684bb-q2xvd,loadImage,1684105470420263745,1684105470422146721,1882
ebbd81979ea4ea6431652c7e0e5e8fa3,634493dd262d51bc,root,resize-6cdff684bb-q2xvd,resizeImage,1684105442922328622,1684105442924381417,2052
ebbd81979ea4ea6431652c7e0e5e8fa3,26bb30a3d52918ac,634493dd262d51bc,resize-6cdff684bb-q2xvd,loadImage,1684105442922490826,1684105442924359926,1869
727f4232e0bab3c49e0c2f54c0e4bfb7,12dcc9e3e78bb078,root,resize-6cdff684bb-q2xvd,resizeImage,1684105457266458287,1684105457269030873,2572
727f4232e0bab3c49e0c2f54c0e4bfb7,93bf177c3ecb6673,12dcc9e3e78bb078,resize-6cdff684bb-q2xvd,loadImage,1684105457266628322,1684105457269009178,2380
90d54854013745e734e271eebf681227,0b53c9038daf4d50,root,resize-6cdff684bb-q2xvd,resizeImage,1684105449334139350,1684105449336050434,1911
90d54854013745e734e271eebf681227,df054d8a56d8ef8c,0b53c9038daf4d50,resize-6cdff684bb-q2xvd,loadImage,1684105449334300394,1684105449336029025,1728
2ba81a6a54aeabc423f5a1002a98f92f,861b84df04a0f134,root,resize-6cdff684bb-q2xvd,resizeImage,1684105467024597208,1684105467026581334,1984
2ba81a6a54aeabc423f5a1002a98f92f,ec0293e07744e8e7,861b84df04a0f134,resize-6cdff684bb-q2xvd,loadImage,1684105467024762063,1684105467026560238,1798
1e7fef45a61ed281f72914f04d6d3b55,20cdecc3288647e3,root,resize-6cdff684bb-q2xvd,resizeImage,1684105476752288227,1684105476754524497,2236
1e7fef45a61ed281f72914f04d6d3b55,7f3b1d1556624952,20cdecc3288647e3,resize-6cdff684bb-q2xvd,loadImage,1684105476752455150,1684105476754502192,2047
ea4482d4dc660a94275916bb4c377447,48289317d46f1951,root,resize-6cdff684bb-q2xvd,resizeImage,1684105458434585124,1684105458436556156,1971
ea4482d4dc660a94275916bb4c377447,07bdf42853a5750c,48289317d46f1951,resize-6cdff684bb-q2xvd,loadImage,1684105458434746199,1684105458436536367,1790
9b17c304d2c79348ae8ebb15cf97bc6c,f5277851476ab7da,root,resize-6cdff684bb-q2xvd,resizeImage,1684105447948093911,1684105447950080058,1986
