TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3908b49ba5221f8669d4350d6d5a0f7a,fdb00b18a55ed522,root,resize-565bfffc99-4bbv5,resizeImage,1684932545016287376,1684932545066927751,50640
3908b49ba5221f8669d4350d6d5a0f7a,2d3ba4136e5bf0b3,fdb00b18a55ed522,resize-565bfffc99-4bbv5,loadImage,1684932545016462094,1684932545066876724,50414
3b11e97dab38a6e99916de0cbd647bed,7c99b40a495f1abb,root,resize-565bfffc99-4bbv5,resizeImage,1684932546038114683,1684932546083269125,45154
3b11e97dab38a6e99916de0cbd647bed,d58ec9f029271bf3,7c99b40a495f1abb,resize-565bfffc99-4bbv5,loadImage,1684932546038286138,1684932546083230373,44944
4fb9caae8e50350f0ae9abeb50893f3a,25f59f1879d82145,root,resize-565bfffc99-4bbv5,resizeImage,1684932541384826356,1684932541429476039,44649
4fb9caae8e50350f0ae9abeb50893f3a,4d865a0df9894f59,25f59f1879d82145,resize-565bfffc99-4bbv5,loadImage,1684932541385000108,1684932541429444163,44444
68c6df6cd2e7538937ff41849b23e9d9,763e527eb84bba98,root,resize-565bfffc99-4bbv5,resizeImage,1684932548790771523,1684932548832014760,41243
68c6df6cd2e7538937ff41849b23e9d9,4fa65911ce2e3e6f,763e527eb84bba98,resize-565bfffc99-4bbv5,loadImage,1684932548790941172,1684932548831983620,41042
3101e29f52db5352123b897eb0f736e6,b8fe520434c5733e,root,resize-565bfffc99-4bbv5,resizeImage,1684932540550002017,1684932540591630180,41628
3101e29f52db5352123b897eb0f736e6,afb757185da46e45,b8fe520434c5733e,resize-565bfffc99-4bbv5,loadImage,1684932540550173230,1684932540591600554,41427
bdbf7bb5e899ccda5048dbae39809811,fe90d3558cd7fd9a,root,resize-565bfffc99-4bbv5,resizeImage,1684932542849938764,1684932542893478213,43539
bdbf7bb5e899ccda5048dbae39809811,53dfb721547747fc,fe90d3558cd7fd9a,resize-565bfffc99-4bbv5,loadImage,1684932542850117173,1684932542893440578,43323
99d0fe5f153cfbfd7f97a19751faa4e7,7e5402c799570cb7,root,resize-565bfffc99-4bbv5,resizeImage,1684932545654478777,1684932545698995277,44516
99d0fe5f153cfbfd7f97a19751faa4e7,7b70cc1e77e8f657,7e5402c799570cb7,resize-565bfffc99-4bbv5,loadImage,1684932545654656227,1684932545698960244,44304
029355b54b84351d2ab4faf00f17f85a,8aedb03a5a9f839e,root,resize-565bfffc99-4bbv5,resizeImage,1684932546610809542,1684932546651288562,40479
029355b54b84351d2ab4faf00f17f85a,d04d709bd0c360ed,8aedb03a5a9f839e,resize-565bfffc99-4bbv5,loadImage,1684932546610976819,1684932546651260367,40283
cd12d68d19a40fb0d7deaa01ae17aa7e,86406bea54731010,root,resize-565bfffc99-4bbv5,resizeImage,1684932543677802939,1684932543720009476,42206
