TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec4eef69de6486d1fc60b9a4eeb08360,8a1532f4fc0120db,root,resize-6cdff684bb-q2xvd,resizeImage,1684105167180653924,1684105167182901575,2247
ec4eef69de6486d1fc60b9a4eeb08360,8ebc1dfa40fcf718,8a1532f4fc0120db,resize-6cdff684bb-q2xvd,loadImage,1684105167180821795,1684105167182879508,2057
3f15036d027d629dc9196184f986475c,95547dc650040136,root,resize-6cdff684bb-q2xvd,resizeImage,1684105160409027398,1684105160410916121,1888
3f15036d027d629dc9196184f986475c,220b324a16bf2649,95547dc650040136,resize-6cdff684bb-q2xvd,loadImage,1684105160409185768,1684105160410896718,1710
60fc87df7e8734a415c7483455579567,52e17bf6858f2fc5,root,resize-6cdff684bb-q2xvd,resizeImage,1684105163771193239,1684105163773199098,2005
60fc87df7e8734a415c7483455579567,14441d2d2c3e6307,52e17bf6858f2fc5,resize-6cdff684bb-q2xvd,loadImage,1684105163771357764,1684105163773177829,1820
0d875a5cea6238963f465bbbb819e64b,1d636754f9853db6,root,resize-6cdff684bb-q2xvd,resizeImage,1684105153859880655,1684105153862084633,2203
0d875a5cea6238963f465bbbb819e64b,79fb2c52f22a981c,1d636754f9853db6,resize-6cdff684bb-q2xvd,loadImage,1684105153860066092,1684105153862060729,1994
e551b2b341fb5965fae2dbbdf164f1b5,9f2c54c4aa89c00d,root,resize-6cdff684bb-q2xvd,resizeImage,1684105188669626762,1684105188671484461,1857
e551b2b341fb5965fae2dbbdf164f1b5,1a17c8c5200ba60e,9f2c54c4aa89c00d,resize-6cdff684bb-q2xvd,loadImage,1684105188669793185,1684105188671463028,1669
56c40588f8efe221a258410107ada28e,6b16515c73681bf6,root,resize-6cdff684bb-q2xvd,resizeImage,1684105165191107874,1684105165193110747,2002
56c40588f8efe221a258410107ada28e,f1a1f9558a1fdc51,6b16515c73681bf6,resize-6cdff684bb-q2xvd,loadImage,1684105165191269701,1684105165193089582,1819
bb8e313152a38635a72ab068703f18e4,01c1107899802301,root,resize-6cdff684bb-q2xvd,resizeImage,1684105174107414721,1684105174109392742,1978
bb8e313152a38635a72ab068703f18e4,ccbf4e0462f2128d,01c1107899802301,resize-6cdff684bb-q2xvd,loadImage,1684105174107593333,1684105174109370224,1776
e5e748bd1ccb1a994a79db1c34f8403c,b8d2175492aa3a76,root,resize-6cdff684bb-q2xvd,resizeImage,1684105190782925944,1684105190784944958,2019
e5e748bd1ccb1a994a79db1c34f8403c,9504fa58aaaed02d,b8d2175492aa3a76,resize-6cdff684bb-q2xvd,loadImage,1684105190783083957,1684105190784926061,1842
00074e7274642353ab42420f9286115f,f6fca13e53d1b3d1,root,resize-6cdff684bb-q2xvd,resizeImage,1684105178065108823,1684105178067093246,1984
00074e7274642353ab42420f9286115f,4c92e4ea5a7d4c9d,f6fca13e53d1b3d1,resize-6cdff684bb-q2xvd,loadImage,1684105178065270623,1684105178067072692,1802
