TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db83e8a23e0a47b8dd5d60f2b0ce31bc,361425dc4c85d618,root,resize-565bfffc99-4bbv5,resizeImage,1684932245373160006,1684932245419579340,46419
db83e8a23e0a47b8dd5d60f2b0ce31bc,abc9ce55547c5eaa,361425dc4c85d618,resize-565bfffc99-4bbv5,loadImage,1684932245373381333,1684932245419549366,46168
76f0ecf6b7ca4d39824e4dfdd95ba1e0,67666816e1f75bc7,root,resize-565bfffc99-4bbv5,resizeImage,1684932243000721839,1684932243058540352,57818
76f0ecf6b7ca4d39824e4dfdd95ba1e0,916144d84091eb69,67666816e1f75bc7,resize-565bfffc99-4bbv5,loadImage,1684932243000895923,1684932243058508337,57612
ec7e2efa3c82e799d335c2421782e3cd,121df5475748fb24,root,resize-565bfffc99-4bbv5,resizeImage,1684932246391630681,1684932246431998452,40367
ec7e2efa3c82e799d335c2421782e3cd,2de8c26ffd36fd72,121df5475748fb24,resize-565bfffc99-4bbv5,loadImage,1684932246391806987,1684932246431961665,40154
a690d5638f810d22437c1c50415403b6,f9f4b3b3809c467d,root,resize-565bfffc99-4bbv5,resizeImage,1684932244760637339,1684932244797673379,37036
a690d5638f810d22437c1c50415403b6,2b16102b225d4461,f9f4b3b3809c467d,resize-565bfffc99-4bbv5,loadImage,1684932244760807761,1684932244797640295,36832
2f63423eabb48298384ba2bee03f102c,4cc3b0254d5a6bce,root,resize-565bfffc99-4bbv5,resizeImage,1684932248456291394,1684932248501542604,45251
2f63423eabb48298384ba2bee03f102c,8b15f1a1f6c01a79,4cc3b0254d5a6bce,resize-565bfffc99-4bbv5,loadImage,1684932248456498121,1684932248501500346,45002
94b5ae92b1029ca76f88bf905b7d65ad,c61ab6e65929ec70,root,resize-565bfffc99-4bbv5,resizeImage,1684932242138401275,1684932242179624050,41222
94b5ae92b1029ca76f88bf905b7d65ad,92ee2c7961ed86a5,c61ab6e65929ec70,resize-565bfffc99-4bbv5,loadImage,1684932242138591524,1684932242179586913,40995
37bcb169420c7c31c4af430fd07d037a,058a64d1336042d4,root,resize-565bfffc99-4bbv5,resizeImage,1684932242116061366,1684932242140551448,24490
37bcb169420c7c31c4af430fd07d037a,0da1654dcb39335f,058a64d1336042d4,resize-565bfffc99-4bbv5,loadImage,1684932242116245664,1684932242140501249,24255
