TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5866c368a6c717dc5f06e7b03f2c7180,8297020ab499eb42,root,resize-565bfffc99-4bbv5,resizeImage,1684931823376913326,1684931823429195953,52282
5866c368a6c717dc5f06e7b03f2c7180,d9494b3a86313496,8297020ab499eb42,resize-565bfffc99-4bbv5,loadImage,1684931823377078212,1684931823429159472,52081
c7130c16990ee87a173148d1a095680d,0af8b4896f192542,root,resize-565bfffc99-4bbv5,resizeImage,1684931824416983135,1684931824437526872,20543
c7130c16990ee87a173148d1a095680d,b1de83e8ec447e81,0af8b4896f192542,resize-565bfffc99-4bbv5,loadImage,1684931824417150589,1684931824437499576,20348
4f36d09aca75f9324c14ee528824f59e,a2bacea142fbf715,root,resize-565bfffc99-4bbv5,resizeImage,1684931826132402996,1684931826172232123,39829
4f36d09aca75f9324c14ee528824f59e,b1b25cdefa23f959,a2bacea142fbf715,resize-565bfffc99-4bbv5,loadImage,1684931826132575857,1684931826172204820,39628
f298977baee3ad51afac37fd0e81f2c4,e093704a1d4fed6e,root,resize-565bfffc99-4bbv5,resizeImage,1684931828321596246,1684931828366330132,44733
f298977baee3ad51afac37fd0e81f2c4,e8d83fd11c003675,e093704a1d4fed6e,resize-565bfffc99-4bbv5,loadImage,1684931828321787889,1684931828366281105,44493
d2ab18461acce6a1a5ff20b44826e84b,9bb74776d49cc20d,root,resize-565bfffc99-4bbv5,resizeImage,1684931824924837778,1684931824946069198,21231
d2ab18461acce6a1a5ff20b44826e84b,ae3380222b7d3afc,9bb74776d49cc20d,resize-565bfffc99-4bbv5,loadImage,1684931824925007189,1684931824946041812,21034
635a15366bca44ce4a06093dbf6cb839,c1dcb1be0d3d4c9f,root,resize-565bfffc99-4bbv5,resizeImage,1684931827400835035,1684931827443125485,42290
635a15366bca44ce4a06093dbf6cb839,4f20a8f4ce677d79,c1dcb1be0d3d4c9f,resize-565bfffc99-4bbv5,loadImage,1684931827401009448,1684931827443091723,42082
