TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6304f0777e05e7b8358355f57e2d433,dbfb84f52c981b9e,root,resize-6cdff684bb-q2xvd,resizeImage,1684105771985646534,1684105771987604720,1958
c6304f0777e05e7b8358355f57e2d433,58414d62961b39fc,dbfb84f52c981b9e,resize-6cdff684bb-q2xvd,loadImage,1684105771985812211,1684105771987583772,1771
1473a62b4b8e8ffcb4787b7c2bebee91,fa81b4aaa762ab3b,root,resize-6cdff684bb-q2xvd,resizeImage,1684105759369709450,1684105759371595440,1885
1473a62b4b8e8ffcb4787b7c2bebee91,1081dcfcf2874370,fa81b4aaa762ab3b,resize-6cdff684bb-q2xvd,loadImage,1684105759369883813,1684105759371573848,1690
19a9d5c8862e4e5a16a853d9ad5b19bf,282e6ab5a2f50b7c,root,resize-6cdff684bb-q2xvd,resizeImage,1684105763550003746,1684105763552085952,2082
19a9d5c8862e4e5a16a853d9ad5b19bf,d069f03051edc93c,282e6ab5a2f50b7c,resize-6cdff684bb-q2xvd,loadImage,1684105763550164785,1684105763552064907,1900
b1111be8b9852bcab0c01ee31720219a,749872a9584c10f5,root,resize-6cdff684bb-q2xvd,resizeImage,1684105786077807264,1684105786079965449,2158
b1111be8b9852bcab0c01ee31720219a,71e734523a56a045,749872a9584c10f5,resize-6cdff684bb-q2xvd,loadImage,1684105786078009539,1684105786079942161,1932
5d398c6ceab680b0043da5b4e9e010b4,ae27ee4177a952a5,root,resize-6cdff684bb-q2xvd,resizeImage,1684105741624670376,1684105741626618158,1947
5d398c6ceab680b0043da5b4e9e010b4,aaf1b9718fd7cb69,ae27ee4177a952a5,resize-6cdff684bb-q2xvd,loadImage,1684105741624835244,1684105741626596962,1761
8a9abfd60a3027932b27601b3724d74d,328771f53f13db0a,root,resize-6cdff684bb-q2xvd,resizeImage,1684105789488845751,1684105789490912555,2066
8a9abfd60a3027932b27601b3724d74d,adefb263148ca9d7,328771f53f13db0a,resize-6cdff684bb-q2xvd,loadImage,1684105789489010256,1684105789490890850,1880
