TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
923881f7f83ddc3493667d72d0cc1894,05e10b9c59bb2d88,root,resize-6cdff684bb-q2xvd,resizeImage,1684106115982790788,1684106115985156001,2365
923881f7f83ddc3493667d72d0cc1894,99c46670cdc376fa,05e10b9c59bb2d88,resize-6cdff684bb-q2xvd,loadImage,1684106115982985344,1684106115985131540,2146
584f2763ee1bc4089a69546d070bdde2,078738c6918e401b,root,resize-6cdff684bb-q2xvd,resizeImage,1684106127978800189,1684106127980874253,2074
584f2763ee1bc4089a69546d070bdde2,3cd51d0829db9b91,078738c6918e401b,resize-6cdff684bb-q2xvd,loadImage,1684106127978962596,1684106127980853635,1891
7e631f3bfb9ed7dba16ac18547c184cd,c692b3e3a29692ab,root,resize-6cdff684bb-q2xvd,resizeImage,1684106125876931569,1684106125879165226,2233
7e631f3bfb9ed7dba16ac18547c184cd,2c154325cacd5e0c,c692b3e3a29692ab,resize-6cdff684bb-q2xvd,loadImage,1684106125877100193,1684106125879144092,2043
49dd9157cbcd065509b31955e25875ce,1e4885aee21d4ff4,root,resize-6cdff684bb-q2xvd,resizeImage,1684106114115418380,1684106114117333715,1915
49dd9157cbcd065509b31955e25875ce,0efd07bebf892571,1e4885aee21d4ff4,resize-6cdff684bb-q2xvd,loadImage,1684106114115585647,1684106114117312923,1727
6b1ca9947ed707eeb68d84ca00e2433b,46d7644b933f5af0,root,resize-6cdff684bb-q2xvd,resizeImage,1684106123747885102,1684106123749904436,2019
6b1ca9947ed707eeb68d84ca00e2433b,b896646819fcae22,46d7644b933f5af0,resize-6cdff684bb-q2xvd,loadImage,1684106123748058013,1684106123749883229,1825
ecbf331450424f74354caf6ba6c0096b,cc1ef87b8698cc7c,root,resize-6cdff684bb-q2xvd,resizeImage,1684106101820594632,1684106101822642100,2047
ecbf331450424f74354caf6ba6c0096b,78aa2c9ae2970cad,cc1ef87b8698cc7c,resize-6cdff684bb-q2xvd,loadImage,1684106101820763361,1684106101822621330,1857
cf75e1cf56bc7877b138e2fa2bb4855e,bb3d2ceb02a1e680,root,resize-6cdff684bb-q2xvd,resizeImage,1684106149796821913,1684106149798718803,1896
cf75e1cf56bc7877b138e2fa2bb4855e,aa6277dd0d670aa9,bb3d2ceb02a1e680,resize-6cdff684bb-q2xvd,loadImage,1684106149796975444,1684106149798697925,1722
6babbc27338123b949e5224c7128af89,2ae7afb42b1d8030,root,resize-6cdff684bb-q2xvd,resizeImage,1684106129411094949,1684106129412984958,1890
6babbc27338123b949e5224c7128af89,25aa0b05a10dcc52,2ae7afb42b1d8030,resize-6cdff684bb-q2xvd,loadImage,1684106129411254480,1684106129412964637,1710
df2a8c72c60485e9447addef8b23e0fc,75cf1ab00e4dd68a,root,resize-6cdff684bb-q2xvd,resizeImage,1684106120999964500,1684106121001991163,2026
df2a8c72c60485e9447addef8b23e0fc,5502abb2ed3953aa,75cf1ab00e4dd68a,resize-6cdff684bb-q2xvd,loadImage,1684106121000124346,1684106121001971144,1846
92b2d2216eb3bf16e2dcb588b6488af3,89cd35f4cbccbcd6,root,resize-6cdff684bb-q2xvd,resizeImage,1684106117836375735,1684106117838434709,2058
92b2d2216eb3bf16e2dcb588b6488af3,b3cc57ae637350ea,89cd35f4cbccbcd6,resize-6cdff684bb-q2xvd,loadImage,1684106117836541558,1684106117838413228,1871
