TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf5dc4321fb153c1da8b3bde114b8be7,f6ae118ef31ae7fb,root,resize-565bfffc99-4bbv5,resizeImage,1684931884467975176,1684931884503433073,35457
cf5dc4321fb153c1da8b3bde114b8be7,3294f9a61b6fdd58,f6ae118ef31ae7fb,resize-565bfffc99-4bbv5,loadImage,1684931884468166498,1684931884503400964,35234
909aafbafe2e5bde3a58d04f46ac577b,dd931bc2fc514ddd,root,resize-565bfffc99-4bbv5,resizeImage,1684931881249270335,1684931881288950644,39680
909aafbafe2e5bde3a58d04f46ac577b,962d159b26d04216,dd931bc2fc514ddd,resize-565bfffc99-4bbv5,loadImage,1684931881249436896,1684931881288923167,39486
b5f20de2c9306dc96652f44abbcb427d,0f1c01f1b9082c61,root,resize-565bfffc99-4bbv5,resizeImage,1684931885979374810,1684931886032186119,52811
b5f20de2c9306dc96652f44abbcb427d,fc56252739b2d889,0f1c01f1b9082c61,resize-565bfffc99-4bbv5,loadImage,1684931885979552498,1684931886032155979,52603
510c8be48f6a45fb4a5f05c226c52597,05a2d0fbb932a2e7,root,resize-565bfffc99-4bbv5,resizeImage,1684931885836396940,1684931885874577266,38180
510c8be48f6a45fb4a5f05c226c52597,0c5a9e16ffe456b7,05a2d0fbb932a2e7,resize-565bfffc99-4bbv5,loadImage,1684931885836565336,1684931885874544374,37979
7b0abb52679dd2c4be6b8a86143b8004,fff46628eaf1716b,root,resize-565bfffc99-4bbv5,resizeImage,1684931882173158834,1684931882216765079,43606
7b0abb52679dd2c4be6b8a86143b8004,1f89a05e3fd6eb47,fff46628eaf1716b,resize-565bfffc99-4bbv5,loadImage,1684931882173334314,1684931882216738332,43404
89845d050e20f7c7192ee2e7534c8d86,4557e9dad356b0ec,root,resize-565bfffc99-4bbv5,resizeImage,1684931882611903314,1684931882632466862,20563
89845d050e20f7c7192ee2e7534c8d86,61c58847fc82e42a,4557e9dad356b0ec,resize-565bfffc99-4bbv5,loadImage,1684931882612072593,1684931882632442431,20369
e2cd57229b24f0ed07b7a8a997679a23,3707ee1263296ace,root,resize-565bfffc99-4bbv5,resizeImage,1684931888999515297,1684931889037508688,37993
e2cd57229b24f0ed07b7a8a997679a23,2cb2f684597dd8e1,3707ee1263296ace,resize-565bfffc99-4bbv5,loadImage,1684931888999675738,1684931889037480559,37804
5912816be582ae2bb364cd3b307c3fc7,ae7d26052106fa9c,root,resize-565bfffc99-4bbv5,resizeImage,1684931888752457506,1684931888775693467,23235
5912816be582ae2bb364cd3b307c3fc7,2d4a0cc6b0553307,ae7d26052106fa9c,resize-565bfffc99-4bbv5,loadImage,1684931888752622531,1684931888775668274,23045
a83131542393d51add1e226bad39227b,cc72f76a86aa7e7c,root,resize-565bfffc99-4bbv5,resizeImage,1684931886949570467,1684931886971737337,22166
a83131542393d51add1e226bad39227b,8010d6cb5dcebc42,cc72f76a86aa7e7c,resize-565bfffc99-4bbv5,loadImage,1684931886949743824,1684931886971700251,21956
ab7c783d69cb5732168ba67a0da68123,3fc084d3b2f4848a,root,resize-565bfffc99-4bbv5,resizeImage,1684931884567222354,1684931884611383501,44161
ab7c783d69cb5732168ba67a0da68123,a0363273d5639ee5,3fc084d3b2f4848a,resize-565bfffc99-4bbv5,loadImage,1684931884567404033,1684931884611353009,43948
4fd64711202043988e4dab5338b496ff,ef699f6b4e2d1cc5,root,resize-565bfffc99-4bbv5,resizeImage,1684931884280707998,1684931884318869843,38161
4fd64711202043988e4dab5338b496ff,ec4b113985c3c348,ef699f6b4e2d1cc5,resize-565bfffc99-4bbv5,loadImage,1684931884280881497,1684931884318838561,37957
f6ca568d6baa2ceb80f859f67ab320c9,13a5925903a2ee5f,root,resize-565bfffc99-4bbv5,resizeImage,1684931888159553947,1684931888194960119,35406
