TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a3b2dae0ac621e465ecdedaf16653a16,df5dcf9b7cbfc299,root,resize-6cdff684bb-q2xvd,resizeImage,1684106468738198925,1684106468740417279,2218
a3b2dae0ac621e465ecdedaf16653a16,5f97aaf74c203888,df5dcf9b7cbfc299,resize-6cdff684bb-q2xvd,loadImage,1684106468738370826,1684106468740383742,2012
213d7a5f1926d9595ae0557bda0a3c98,e0c382e7e9d1aa10,root,resize-6cdff684bb-q2xvd,resizeImage,1684106490343151779,1684106490345084320,1932
213d7a5f1926d9595ae0557bda0a3c98,7eaa36dd0e60bd1a,e0c382e7e9d1aa10,resize-6cdff684bb-q2xvd,loadImage,1684106490343313512,1684106490345064701,1751
868382f50fdc650681f03dd859c0a333,6cd4ce836de24b49,root,resize-6cdff684bb-q2xvd,resizeImage,1684106465517905778,1684106465519828105,1922
868382f50fdc650681f03dd859c0a333,b73a1666e6eedfbd,6cd4ce836de24b49,resize-6cdff684bb-q2xvd,loadImage,1684106465518063867,1684106465519807114,1743
4c8b11ac74d11fe278c7cb747d346181,4c285078302c2f7d,root,resize-6cdff684bb-q2xvd,resizeImage,1684106461670993578,1684106461673330869,2337
4c8b11ac74d11fe278c7cb747d346181,2076e4cb72b8f733,4c285078302c2f7d,resize-6cdff684bb-q2xvd,loadImage,1684106461671187707,1684106461673304095,2116
75434c8602fd1b7940845c6e7dda073b,f8f47711d2d08a12,root,resize-6cdff684bb-q2xvd,resizeImage,1684106482045396178,1684106482047527485,2131
75434c8602fd1b7940845c6e7dda073b,c53a0c559181cd67,f8f47711d2d08a12,resize-6cdff684bb-q2xvd,loadImage,1684106482045555359,1684106482047505575,1950
5f3d2f37f4a599af52618d7e3e704fa9,62e84e7bb491210e,root,resize-6cdff684bb-q2xvd,resizeImage,1684106500136253246,1684106500138948408,2695
5f3d2f37f4a599af52618d7e3e704fa9,743a5a9a6d73a430,62e84e7bb491210e,resize-6cdff684bb-q2xvd,loadImage,1684106500136450666,1684106500138921313,2470
2e817c98846caaf4cf10a9d6c30f7bca,cd07e99bed076f9d,root,resize-6cdff684bb-q2xvd,resizeImage,1684106479374490526,1684106479376267707,1777
2e817c98846caaf4cf10a9d6c30f7bca,b24479b81c4c47b3,cd07e99bed076f9d,resize-6cdff684bb-q2xvd,loadImage,1684106479374649090,1684106479376246352,1597
ab22508f7f1da3004b19045f126d94ac,cece9d0700bdb4c8,root,resize-6cdff684bb-q2xvd,resizeImage,1684106494839786108,1684106494841837294,2051
