TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f5c238f9e303f601b5c8a8e453473bc,ec65bd61d65e40f8,root,resize-6cdff684bb-q2xvd,resizeImage,1684105330837476767,1684105330839618866,2142
7f5c238f9e303f601b5c8a8e453473bc,108ad1907f4daf17,ec65bd61d65e40f8,resize-6cdff684bb-q2xvd,loadImage,1684105330837678306,1684105330839594797,1916
067c63118da3fdc3bcbaaabb7f13b98b,3fcd8d51b2338eaf,root,resize-6cdff684bb-q2xvd,resizeImage,1684105341735839859,1684105341737907141,2067
067c63118da3fdc3bcbaaabb7f13b98b,b05db88ef025aa49,3fcd8d51b2338eaf,resize-6cdff684bb-q2xvd,loadImage,1684105341736000987,1684105341737886415,1885
dd55e6f9319e5145165e9771f8b6ff64,0fd68a5bc8d66651,root,resize-6cdff684bb-q2xvd,resizeImage,1684105352580548750,1684105352582605050,2056
dd55e6f9319e5145165e9771f8b6ff64,77b547c800eaffd0,0fd68a5bc8d66651,resize-6cdff684bb-q2xvd,loadImage,1684105352580705434,1684105352582584606,1879
0033a384569d195a04c9de7a8b0f198d,f4c3608f41cf45c1,root,resize-6cdff684bb-q2xvd,resizeImage,1684105347535930216,1684105347537904430,1974
0033a384569d195a04c9de7a8b0f198d,37fce1f69b9415a3,f4c3608f41cf45c1,resize-6cdff684bb-q2xvd,loadImage,1684105347536093692,1684105347537882561,1788
77f5dbd3535f41165474ac30f8523db1,4762e600c249a29d,root,resize-6cdff684bb-q2xvd,resizeImage,1684105343541682624,1684105343543695904,2013
77f5dbd3535f41165474ac30f8523db1,c20a250f671ba7b7,4762e600c249a29d,resize-6cdff684bb-q2xvd,loadImage,1684105343541877310,1684105343543673612,1796
84a5594ec4cb9c65306e92b8b85f878a,ae058e3bc6fd245b,root,resize-6cdff684bb-q2xvd,resizeImage,1684105329506495587,1684105329508454452,1958
84a5594ec4cb9c65306e92b8b85f878a,9bf9ea5e9bd4b1fa,ae058e3bc6fd245b,resize-6cdff684bb-q2xvd,loadImage,1684105329506658689,1684105329508433539,1774
d9b9c36eb6025400209ffebbd14852ec,99aad325c80963b4,root,resize-6cdff684bb-q2xvd,resizeImage,1684105326582128002,1684105326584070595,1942
d9b9c36eb6025400209ffebbd14852ec,03a47c9d64701b35,99aad325c80963b4,resize-6cdff684bb-q2xvd,loadImage,1684105326582295810,1684105326584049975,1754
