TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ef027ac8f6fd445b84324a9fed4f757,b956e67ffaf98ff8,root,resize-6cdff684bb-q2xvd,resizeImage,1684106015790482141,1684106015793167956,2685
2ef027ac8f6fd445b84324a9fed4f757,3197e14f66010af0,b956e67ffaf98ff8,resize-6cdff684bb-q2xvd,loadImage,1684106015790642834,1684106015793147598,2504
b6d617ff56e1bf1ac2f4e1e1e69830d9,1aaee1c938539b77,root,resize-6cdff684bb-q2xvd,resizeImage,1684106005789913210,1684106005791882987,1969
b6d617ff56e1bf1ac2f4e1e1e69830d9,0808773f9d38dfb3,1aaee1c938539b77,resize-6cdff684bb-q2xvd,loadImage,1684106005790064831,1684106005791862615,1797
299c71032270a1ddf569bb10387802b0,3e5b07b61907a086,root,resize-6cdff684bb-q2xvd,resizeImage,1684105985155524675,1684105985157459891,1935
299c71032270a1ddf569bb10387802b0,520e3524c44e8c28,3e5b07b61907a086,resize-6cdff684bb-q2xvd,loadImage,1684105985155690169,1684105985157439060,1748
8d9f214efca4d1b73fc3ac855523e0db,edc305c9449930e7,root,resize-6cdff684bb-q2xvd,resizeImage,1684106001889869786,1684106001892032685,2162
8d9f214efca4d1b73fc3ac855523e0db,a0a3dec963646dfa,edc305c9449930e7,resize-6cdff684bb-q2xvd,loadImage,1684106001890044048,1684106001892005827,1961
fe8f837a448bb2aa035fc4d0c4b16364,e09da38a1bd4f0a0,root,resize-6cdff684bb-q2xvd,resizeImage,1684106017346378976,1684106017348710823,2331
fe8f837a448bb2aa035fc4d0c4b16364,40c38658be6b6b8e,e09da38a1bd4f0a0,resize-6cdff684bb-q2xvd,loadImage,1684106017346567966,1684106017348687760,2119
8fc0fb002fb6e390257ee4c9aa0f6e60,b332fa5c406c0890,root,resize-6cdff684bb-q2xvd,resizeImage,1684105992826278766,1684105992828387498,2108
8fc0fb002fb6e390257ee4c9aa0f6e60,65e040e0de130052,b332fa5c406c0890,resize-6cdff684bb-q2xvd,loadImage,1684105992826443620,1684105992828366703,1923
