TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c315c24d2bc430eb00e5bf35d09a96fa,db173a008bb4a2d9,root,resize-6cdff684bb-q2xvd,resizeImage,1684105578054496076,1684105578056498951,2002
c315c24d2bc430eb00e5bf35d09a96fa,55ac50d09a8136aa,db173a008bb4a2d9,resize-6cdff684bb-q2xvd,loadImage,1684105578054668183,1684105578056478219,1810
4bd69306b95c41437278d446c5f441a3,d7e1156c8faec972,root,resize-6cdff684bb-q2xvd,resizeImage,1684105598101360203,1684105598103343070,1982
4bd69306b95c41437278d446c5f441a3,6ff54d28029912ee,d7e1156c8faec972,resize-6cdff684bb-q2xvd,loadImage,1684105598101517413,1684105598103322050,1804
2fdae0001f3a6eacb25b48f1d6afa121,963a226f4da28b52,root,resize-6cdff684bb-q2xvd,resizeImage,1684105594072551030,1684105594074578138,2027
2fdae0001f3a6eacb25b48f1d6afa121,ccf97216c7d7c1d4,963a226f4da28b52,resize-6cdff684bb-q2xvd,loadImage,1684105594072716476,1684105594074557796,1841
1a0126e80059b56b9bdf2d72e7579a93,d4360fee46c764c3,root,resize-6cdff684bb-q2xvd,resizeImage,1684105576652896344,1684105576654944743,2048
1a0126e80059b56b9bdf2d72e7579a93,41b1e411f4f564ab,d4360fee46c764c3,resize-6cdff684bb-q2xvd,loadImage,1684105576653056903,1684105576654924963,1868
4a4f8a785a6ab6d8631000f218e80e93,1d84c1ba6ba41c59,root,resize-6cdff684bb-q2xvd,resizeImage,1684105579656770802,1684105579658748711,1977
4a4f8a785a6ab6d8631000f218e80e93,9aa1f4f25a8fb447,1d84c1ba6ba41c59,resize-6cdff684bb-q2xvd,loadImage,1684105579656935494,1684105579658726838,1791
9f8ea234a75dab8d4c83d9a4564960e8,4a71dddf50a79d92,root,resize-6cdff684bb-q2xvd,resizeImage,1684105601374323552,1684105601376183461,1859
9f8ea234a75dab8d4c83d9a4564960e8,42d885a1fedd4519,4a71dddf50a79d92,resize-6cdff684bb-q2xvd,loadImage,1684105601374476314,1684105601376162604,1686
14c06cb22724ca1049ca8973c91009bc,f366b444d68292c8,root,resize-6cdff684bb-q2xvd,resizeImage,1684105562308250452,1684105562310395739,2145
14c06cb22724ca1049ca8973c91009bc,6df9c9c93d8c1bf9,f366b444d68292c8,resize-6cdff684bb-q2xvd,loadImage,1684105562308439324,1684105562310373043,1933
e6e93cfbdf51092e0468906b7e45388e,89d0ee36c723e7d9,root,resize-6cdff684bb-q2xvd,resizeImage,1684105586199080872,1684105586201126211,2045
e6e93cfbdf51092e0468906b7e45388e,89d3d2b86f51780c,89d0ee36c723e7d9,resize-6cdff684bb-q2xvd,loadImage,1684105586199243808,1684105586201104134,1860
152738af8302a56f12bd8aef2eb4f4ba,ac0cf4f1c0ead2b9,root,resize-6cdff684bb-q2xvd,resizeImage,1684105575404888793,1684105575406889819,2001
