TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d8595cffca4d05aabddbc0e1104b660,bb6dca810ef76003,root,resize-565bfffc99-4bbv5,resizeImage,1684932186162504530,1684932186200961300,38456
5d8595cffca4d05aabddbc0e1104b660,409fe5dda77f248f,bb6dca810ef76003,resize-565bfffc99-4bbv5,loadImage,1684932186162672500,1684932186200923697,38251
af91dd3ffa6e8d2e9fd1473b26ef1389,dab08cdab0915b9b,root,resize-565bfffc99-4bbv5,resizeImage,1684932200236728236,1684932200257529910,20801
af91dd3ffa6e8d2e9fd1473b26ef1389,2b51507d343fc64e,dab08cdab0915b9b,resize-565bfffc99-4bbv5,loadImage,1684932200236903296,1684932200257501824,20598
6b89beb65fa0c2ac565a4bbf73ce8268,dd34e87a4e494fee,root,resize-565bfffc99-4bbv5,resizeImage,1684932199707190436,1684932199743227117,36036
6b89beb65fa0c2ac565a4bbf73ce8268,886f3386c1c4d8bd,dd34e87a4e494fee,resize-565bfffc99-4bbv5,loadImage,1684932199707355055,1684932199743200645,35845
aba9f7c7f4fc9e0dbaf775c074fc3257,026b47a445dfae8b,root,resize-565bfffc99-4bbv5,resizeImage,1684932183185993610,1684932183229701826,43708
aba9f7c7f4fc9e0dbaf775c074fc3257,f74e2653d69bb212,026b47a445dfae8b,resize-565bfffc99-4bbv5,loadImage,1684932183186166062,1684932183229658327,43492
011ee8b88500574368e628b865307106,45880e5ae3a500cf,root,resize-565bfffc99-4bbv5,resizeImage,1684932186450523666,1684932186492643081,42119
011ee8b88500574368e628b865307106,354e130afaa8d889,45880e5ae3a500cf,resize-565bfffc99-4bbv5,loadImage,1684932186450693486,1684932186492616756,41923
86b39255229fb8d10e834cb38049c91c,b9f6e29612e4f25d,root,resize-565bfffc99-4bbv5,resizeImage,1684932189535343150,1684932189585765016,50421
86b39255229fb8d10e834cb38049c91c,5553abe5d8eacf5b,b9f6e29612e4f25d,resize-565bfffc99-4bbv5,loadImage,1684932189535510024,1684932189585725834,50215
ed243207b51a69004e9b7500404e3279,53e307a59f4162f3,root,resize-565bfffc99-4bbv5,resizeImage,1684932188048356082,1684932188081454210,33098
ed243207b51a69004e9b7500404e3279,25d60d3395fce7b6,53e307a59f4162f3,resize-565bfffc99-4bbv5,loadImage,1684932188048530225,1684932188081424306,32894
de661894ea2ffb6237b7b1e5f8027c01,3d137113b4a4b1ec,root,resize-565bfffc99-4bbv5,resizeImage,1684932199397288675,1684932199453485318,56196
de661894ea2ffb6237b7b1e5f8027c01,51e5053676fd5bb9,3d137113b4a4b1ec,resize-565bfffc99-4bbv5,loadImage,1684932199397462146,1684932199453456939,55994
a88780268a1bd5ea67483d9bdde2a2a1,61ba629813799be2,root,resize-565bfffc99-4bbv5,resizeImage,1684932183163365180,1684932183185896565,22531
a88780268a1bd5ea67483d9bdde2a2a1,eef0900ade7df6c0,61ba629813799be2,resize-565bfffc99-4bbv5,loadImage,1684932183163535022,1684932183185867267,22332
3df93692e2afef4d753083043cfd0b11,0af714b3d8997037,root,resize-565bfffc99-4bbv5,resizeImage,1684932185892348640,1684932185929514109,37165
3df93692e2afef4d753083043cfd0b11,473e9f3e51a90030,0af714b3d8997037,resize-565bfffc99-4bbv5,loadImage,1684932185892524291,1684932185929484442,36960
257c7690af813e0cad0882ad9f773d5c,7db82b4425f550d2,root,resize-565bfffc99-4bbv5,resizeImage,1684932188196931050,1684932188236555819,39624
257c7690af813e0cad0882ad9f773d5c,61f8c2addb3d1723,7db82b4425f550d2,resize-565bfffc99-4bbv5,loadImage,1684932188197090693,1684932188236528346,39437
afb3ec41ad3c7015f2863703d9833395,a1a71e27d7184988,root,resize-565bfffc99-4bbv5,resizeImage,1684932184679897015,1684932184726022014,46124
