TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0af86163f92aa2b6bc8cd4b47ef1b96,247f430ec1a5d1de,root,resize-565bfffc99-4bbv5,resizeImage,1684932484114232318,1684932484147526294,33293
f0af86163f92aa2b6bc8cd4b47ef1b96,010e1bfa0142d24c,247f430ec1a5d1de,resize-565bfffc99-4bbv5,loadImage,1684932484114404774,1684932484147497858,33093
96983e5a0b4d810e6b1e39335d30bb02,1f5a18a8ebb09eab,root,resize-565bfffc99-4bbv5,resizeImage,1684932486932789006,1684932486977084396,44295
96983e5a0b4d810e6b1e39335d30bb02,8d71397468692241,1f5a18a8ebb09eab,resize-565bfffc99-4bbv5,loadImage,1684932486932955288,1684932486977053787,44098
254d45f1150bb1258d15e2419b2d28fa,e071187d8c83b57f,root,resize-565bfffc99-4bbv5,resizeImage,1684932488397146848,1684932488439135623,41988
254d45f1150bb1258d15e2419b2d28fa,5c63543d203268a0,e071187d8c83b57f,resize-565bfffc99-4bbv5,loadImage,1684932488397325838,1684932488439097103,41771
9cac3bfdc61e42b3e62b9409418196b4,4cfc077e09a4aedc,root,resize-565bfffc99-4bbv5,resizeImage,1684932487636356948,1684932487665435966,29079
9cac3bfdc61e42b3e62b9409418196b4,9f77b80393042df9,4cfc077e09a4aedc,resize-565bfffc99-4bbv5,loadImage,1684932487636528008,1684932487665397664,28869
8f25d7630da5714c2cf88ace1c5c9677,df169b10ad13ecfe,root,resize-565bfffc99-4bbv5,resizeImage,1684932489010522661,1684932489031347273,20824
8f25d7630da5714c2cf88ace1c5c9677,dca03e03f058a6e5,df169b10ad13ecfe,resize-565bfffc99-4bbv5,loadImage,1684932489010693613,1684932489031323034,20629
b44b21248ef5f127ecd8ac5edccba487,eaaf2b61ec18dd8d,root,resize-565bfffc99-4bbv5,resizeImage,1684932489172477344,1684932489194420007,21942
b44b21248ef5f127ecd8ac5edccba487,c0a105df1c26bf97,eaaf2b61ec18dd8d,resize-565bfffc99-4bbv5,loadImage,1684932489172652293,1684932489194393255,21740
