TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f52e58fd4b1f224231f3464df213a47b,f6bf42bdb3d3ab70,root,resize-565bfffc99-4bbv5,resizeImage,1684932309578464583,1684932309626310168,47845
f52e58fd4b1f224231f3464df213a47b,648135b6af5195f1,f6bf42bdb3d3ab70,resize-565bfffc99-4bbv5,loadImage,1684932309578638579,1684932309626273606,47635
7fc1d7e2ad391a4f169ab7ca10291fa5,9d188d4d3a8567e4,root,resize-565bfffc99-4bbv5,resizeImage,1684932307012389185,1684932307051069995,38680
7fc1d7e2ad391a4f169ab7ca10291fa5,f9e326f128f2492f,9d188d4d3a8567e4,resize-565bfffc99-4bbv5,loadImage,1684932307012553796,1684932307051043049,38489
1c10323adaf91e7cbf400fd2078b2602,77b37b407e847f7c,root,resize-565bfffc99-4bbv5,resizeImage,1684932304503920430,1684932304543371555,39451
1c10323adaf91e7cbf400fd2078b2602,cd55e39451cf7830,77b37b407e847f7c,resize-565bfffc99-4bbv5,loadImage,1684932304504101674,1684932304543344596,39242
3f2a7cdd52e93b81dc8fcec287cb38d3,e8a0c2703051b03a,root,resize-565bfffc99-4bbv5,resizeImage,1684932303744952365,1684932303788108856,43156
3f2a7cdd52e93b81dc8fcec287cb38d3,cd48b494c7f647b6,e8a0c2703051b03a,resize-565bfffc99-4bbv5,loadImage,1684932303745127056,1684932303788071966,42944
219757204e6e8e6a199e8f01aa4c94c4,0da1b484167f34c0,root,resize-565bfffc99-4bbv5,resizeImage,1684932308429665987,1684932308451500913,21834
219757204e6e8e6a199e8f01aa4c94c4,8ca1df32bb465ff5,0da1b484167f34c0,resize-565bfffc99-4bbv5,loadImage,1684932308429855900,1684932308451472245,21616
466a5aea68f190da420512a12f69c5ea,f7bb44072f2dd60e,root,resize-565bfffc99-4bbv5,resizeImage,1684932305723378332,1684932305770505217,47126
466a5aea68f190da420512a12f69c5ea,f33b325d365ff81a,f7bb44072f2dd60e,resize-565bfffc99-4bbv5,loadImage,1684932305723543758,1684932305770470438,46926
43fb13bb2b03acf9a2bad532252789d9,f4334a675013f8e1,root,resize-565bfffc99-4bbv5,resizeImage,1684932310353084911,1684932310395320070,42235
43fb13bb2b03acf9a2bad532252789d9,d933c74931d76529,f4334a675013f8e1,resize-565bfffc99-4bbv5,loadImage,1684932310353255727,1684932310395283415,42027
f2500b638c9cb2ebf11f3b3f63966cb2,0770a1afca446a28,root,resize-565bfffc99-4bbv5,resizeImage,1684932303016868822,1684932303059548425,42679
f2500b638c9cb2ebf11f3b3f63966cb2,7e907c41443c20ab,0770a1afca446a28,resize-565bfffc99-4bbv5,loadImage,1684932303017035420,1684932303059520203,42484
96a8485ed85245d2780b5712844b146f,39d573c292346714,root,resize-565bfffc99-4bbv5,resizeImage,1684932308141308879,1684932308182577667,41268
96a8485ed85245d2780b5712844b146f,fed9f6421f2963d3,39d573c292346714,resize-565bfffc99-4bbv5,loadImage,1684932308141533529,1684932308182533003,40999
08fa992cc148789bb5457a6b151b8b61,608497d405207269,root,resize-565bfffc99-4bbv5,resizeImage,1684932309619857200,1684932309642964029,23106
08fa992cc148789bb5457a6b151b8b61,f4cb6fd1fdd586cc,608497d405207269,resize-565bfffc99-4bbv5,loadImage,1684932309620041609,1684932309642936216,22894
304cdafddc34382536c4251ab6855246,fbf9ddeb1a737497,root,resize-565bfffc99-4bbv5,resizeImage,1684932301324051488,1684932301367627185,43575
304cdafddc34382536c4251ab6855246,525e0e23f166fab5,fbf9ddeb1a737497,resize-565bfffc99-4bbv5,loadImage,1684932301324216889,1684932301367599033,43382
9d27e9cdbbf2995f2447a991d37daab0,b435cc3e2b36f676,root,resize-565bfffc99-4bbv5,resizeImage,1684932309200630286,1684932309221578315,20948
9d27e9cdbbf2995f2447a991d37daab0,6470869d38a3c887,b435cc3e2b36f676,resize-565bfffc99-4bbv5,loadImage,1684932309200808353,1684932309221547962,20739
70b311d36b796d0e99b2897e7f8fbb9d,b0c6c9a74b68a87d,root,resize-565bfffc99-4bbv5,resizeImage,1684932302092146628,1684932302137238440,45091
70b311d36b796d0e99b2897e7f8fbb9d,bd6a6c36e3a3d781,b0c6c9a74b68a87d,resize-565bfffc99-4bbv5,loadImage,1684932302092319779,1684932302137204696,44884
4cff84e26fcd97b2c32302dbc1c12ad2,6fa86cebaec685d5,root,resize-565bfffc99-4bbv5,resizeImage,1684932302472546944,1684932302518957104,46410
4cff84e26fcd97b2c32302dbc1c12ad2,4aaa9856bfc68c69,6fa86cebaec685d5,resize-565bfffc99-4bbv5,loadImage,1684932302472720901,1684932302518924927,46204
5d831555390554b664dc4c74edef3251,e9c843f550f10f9f,root,resize-565bfffc99-4bbv5,resizeImage,1684932308522531317,1684932308578973789,56442
5d831555390554b664dc4c74edef3251,c25ed82a8ab3c541,e9c843f550f10f9f,resize-565bfffc99-4bbv5,loadImage,1684932308522705212,1684932308578939281,56234
767aa2a1a7ad42235823925014e34338,bf74978001c8ac49,root,resize-565bfffc99-4bbv5,resizeImage,1684932305672598824,1684932305716910105,44311
767aa2a1a7ad42235823925014e34338,046b01e088a77b28,bf74978001c8ac49,resize-565bfffc99-4bbv5,loadImage,1684932305672775860,1684932305716875230,44099
fa4e20f52ca4fd29a5ffae6359298fc2,85518dc8732935d4,root,resize-565bfffc99-4bbv5,resizeImage,1684932304290817196,1684932304333427784,42610
fa4e20f52ca4fd29a5ffae6359298fc2,52bd8d3c8bc8f6ae,85518dc8732935d4,resize-565bfffc99-4bbv5,loadImage,1684932304290981528,1684932304333398069,42416
c6f6de0aeded1646201a113f0ecbe65e,c289d10dc48459c4,root,resize-565bfffc99-4bbv5,resizeImage,1684932303873475098,1684932303911278086,37802
