TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccaaf4e008e24291bc7f0ba542f2b8bd,4491143dcad5d1eb,root,resize-6cdff684bb-q2xvd,resizeImage,1684105669638033393,1684105669640315314,2281
ccaaf4e008e24291bc7f0ba542f2b8bd,81a1ca9eea7334f0,4491143dcad5d1eb,resize-6cdff684bb-q2xvd,loadImage,1684105669638200210,1684105669640291746,2091
f430252730b5a9b8dbee6715eaef0f4b,63c679ca534b2534,root,resize-6cdff684bb-q2xvd,resizeImage,1684105625382415376,1684105625384336191,1920
f430252730b5a9b8dbee6715eaef0f4b,bceff91ed6cf9147,63c679ca534b2534,resize-6cdff684bb-q2xvd,loadImage,1684105625382576911,1684105625384316547,1739
7034d3f210b8a5809f0ec414a4898a03,e30548ac04f91e2a,root,resize-6cdff684bb-q2xvd,resizeImage,1684105646403785386,1684105646405632045,1846
7034d3f210b8a5809f0ec414a4898a03,c42911215678017b,e30548ac04f91e2a,resize-6cdff684bb-q2xvd,loadImage,1684105646403944424,1684105646405611393,1666
fe9accfdfb4de589fb914af7064e553b,ea7610c72a3fb041,root,resize-6cdff684bb-q2xvd,resizeImage,1684105656553556690,1684105656555673720,2117
fe9accfdfb4de589fb914af7064e553b,85102f6133830bab,ea7610c72a3fb041,resize-6cdff684bb-q2xvd,loadImage,1684105656553718949,1684105656555653557,1934
75304c007fea67636b94c129615cf950,18083dfc9645fa6c,root,resize-6cdff684bb-q2xvd,resizeImage,1684105631855751148,1684105631858028386,2277
75304c007fea67636b94c129615cf950,49060d13f2af30cc,18083dfc9645fa6c,resize-6cdff684bb-q2xvd,loadImage,1684105631855947523,1684105631857990075,2042
47af035efafac605d77310ea42ae5b38,de3cf00331ea9f6b,root,resize-6cdff684bb-q2xvd,resizeImage,1684105636278258717,1684105636280268492,2009
47af035efafac605d77310ea42ae5b38,1364db3e05be5dd0,de3cf00331ea9f6b,resize-6cdff684bb-q2xvd,loadImage,1684105636278421933,1684105636280247555,1825
c01402c9318a7c1d07245ab1cacec266,c281fc0f54b5665f,root,resize-6cdff684bb-q2xvd,resizeImage,1684105633100001908,1684105633101913898,1911
c01402c9318a7c1d07245ab1cacec266,00da2ca7e952ae0d,c281fc0f54b5665f,resize-6cdff684bb-q2xvd,loadImage,1684105633100158347,1684105633101893790,1735
2908a9a27487fed9f5a7647cfd86d85f,6314ed3f630a6c82,root,resize-6cdff684bb-q2xvd,resizeImage,1684105661305306316,1684105661307478933,2172
2908a9a27487fed9f5a7647cfd86d85f,024dd46aba77cc26,6314ed3f630a6c82,resize-6cdff684bb-q2xvd,loadImage,1684105661305474693,1684105661307457065,1982
8aaecf5f9711dfbc4a546b260c6bd190,aaf8f5f921e77ada,root,resize-6cdff684bb-q2xvd,resizeImage,1684105642152543278,1684105642154776283,2233
8aaecf5f9711dfbc4a546b260c6bd190,37e34e094d1f4eb1,aaf8f5f921e77ada,resize-6cdff684bb-q2xvd,loadImage,1684105642152719699,1684105642154752257,2032
0adf62c7b7dd50e12b2ea4d59af0821d,d42ecfbf4d26c3dc,root,resize-6cdff684bb-q2xvd,resizeImage,1684105653950240773,1684105653952208881,1968
0adf62c7b7dd50e12b2ea4d59af0821d,d4bca55cbcc9af61,d42ecfbf4d26c3dc,resize-6cdff684bb-q2xvd,loadImage,1684105653950401193,1684105653952189259,1788
b70ec851e3736ffbf3a568cc099c23af,48b6c9abae58acb3,root,resize-6cdff684bb-q2xvd,resizeImage,1684105628258471622,1684105628260463772,1992
b70ec851e3736ffbf3a568cc099c23af,5bb992d538c1075a,48b6c9abae58acb3,resize-6cdff684bb-q2xvd,loadImage,1684105628258630047,1684105628260442748,1812
636346025db30a5d0ac0e4b5887cebdd,15a35e4eec6b9ff9,root,resize-6cdff684bb-q2xvd,resizeImage,1684105647802695806,1684105647804842011,2146
636346025db30a5d0ac0e4b5887cebdd,e0fc67c572a970e1,15a35e4eec6b9ff9,resize-6cdff684bb-q2xvd,loadImage,1684105647802857602,1684105647804820976,1963
7da2b4cca6e514768658fc03bf30d4ad,da945277ce37f168,root,resize-6cdff684bb-q2xvd,resizeImage,1684105627039999398,1684105627042114608,2115
7da2b4cca6e514768658fc03bf30d4ad,983361fb326db64e,da945277ce37f168,resize-6cdff684bb-q2xvd,loadImage,1684105627040154991,1684105627042093416,1938
1c5085e939b14c2c92efb2efd6588df1,a2b35c9604015b47,root,resize-6cdff684bb-q2xvd,resizeImage,1684105629468318165,1684105629470270270,1952
