TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e3f44032620468671f7e42c657d70b7,a54379183b3c8f4f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452084232788364,1685452084407852565,175064
7e3f44032620468671f7e42c657d70b7,3a699c75597065ef,a54379183b3c8f4f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452084256456669,1685452084407808250,151351
3dc03097eaf9e494f83fb8243ea8d0cb,6ef34dc5e256ffc7,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452088539915233,1685452088725229460,185314
3dc03097eaf9e494f83fb8243ea8d0cb,44f57abd4b846ebb,6ef34dc5e256ffc7,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452088563495782,1685452088725161407,161665
e2e2dce27b34ddbdc3b24554845e9314,5e8e652d159fa1c9,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452083273507978,1685452083562470919,288962
e2e2dce27b34ddbdc3b24554845e9314,adfb8e734d305995,5e8e652d159fa1c9,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452083289948707,1685452083562428303,272479
b0d2ff92afcd65d9f26a166a1023d192,1bece8cfa84d46f2,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452081608074831,1685452081781723039,173648
b0d2ff92afcd65d9f26a166a1023d192,454b961814b2ae4d,1bece8cfa84d46f2,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452081624956054,1685452081781677006,156720
5371a10863d11959068e14c3e0644ced,e81e9fbcc67d5252,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452089679402735,1685452089897215073,217812
5371a10863d11959068e14c3e0644ced,d1b3622ee9ed66e8,e81e9fbcc67d5252,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452089696245802,1685452089897171938,200926
0b67c7b4ff968f92a330e4201c9f5065,ce246cc927bdbcbb,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452085820749854,1685452086125056974,304307
0b67c7b4ff968f92a330e4201c9f5065,3a8cef73b31b7767,ce246cc927bdbcbb,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452085842704785,1685452086125014900,282310
e01f4e27b032c24943f28a723603c4c8,e29d3f7b1c66fabd,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452088620210146,1685452088887340345,267130
e01f4e27b032c24943f28a723603c4c8,57d0a95afa5fb8c3,e29d3f7b1c66fabd,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452088658456777,1685452088887294663,228837
849f6ba47d2dedbcabf8fad665fb3cbb,1a255b458a39b7d8,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452089963481037,1685452090195767280,232286
849f6ba47d2dedbcabf8fad665fb3cbb,9913d8a69205aa47,1a255b458a39b7d8,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452089978830906,1685452090195717076,216886
47dc45c679ecacafcb5f5dfc27fed035,f93ca906f42b69a1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452082707789200,1685452082899845346,192056
47dc45c679ecacafcb5f5dfc27fed035,2241334d7d8186e9,f93ca906f42b69a1,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452082726783925,1685452082899803235,173019
13396e823ec72e7cf64809e90c7b3ab9,b19703b535581a02,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452089024278018,1685452089218860425,194582
13396e823ec72e7cf64809e90c7b3ab9,eb661d016c3c9850,b19703b535581a02,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452089042499669,1685452089218817624,176317
