TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2cb6256010e9ed5e2decc74d2009cba9,c4e52727bd60ab3e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452204739813307,1685452205018490005,278676
2cb6256010e9ed5e2decc74d2009cba9,1bc4f928248ca913,c4e52727bd60ab3e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452204762724936,1685452205018447127,255722
d9fa7138047cce1735a6b1fbcbdc4a55,527c73f094124715,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452200724252004,1685452200920865795,196613
d9fa7138047cce1735a6b1fbcbdc4a55,a6a192af660abc8d,527c73f094124715,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452200742457898,1685452200920819710,178361
771d0e0867660227a3b4688e00c5db3b,13897904ea3c51d8,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452204039233595,1685452204269164739,229931
771d0e0867660227a3b4688e00c5db3b,4e8c24f480705b2a,13897904ea3c51d8,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452204057068638,1685452204269120015,212051
c4ec03f70ceb318f1a7d1fe8334d2de3,4b2f366cf7c7ad91,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452208171338844,1685452208535034148,363695
c4ec03f70ceb318f1a7d1fe8334d2de3,4dc67d4901b91921,4b2f366cf7c7ad91,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452208188827952,1685452208534989133,346161
a36ca9008099fcf9406f082aeaadb3ed,f42dcd728353072e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452205399521412,1685452205618228306,218706
a36ca9008099fcf9406f082aeaadb3ed,e7aa5877a9370e1f,f42dcd728353072e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452205413871137,1685452205618183803,204312
9404ac34f4e01e94f8c909980a1e6faa,b6bbdca70a1176d6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452202887282989,1685452203174442357,287159
