TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7849820ea5af7191988b7106ee751694,2b72e50e17b6fbbf,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452021167714127,1685452021476325592,308611
7849820ea5af7191988b7106ee751694,edc8a086cd8c0e23,2b72e50e17b6fbbf,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452021186181365,1685452021476281510,290100
ad22c4778307bd4787fc298e3df3859b,434ae230c86319ea,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452022078535956,1685452022252204643,173668
ad22c4778307bd4787fc298e3df3859b,21114bd8aeecd204,434ae230c86319ea,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452022092926720,1685452022252157913,159231
8c49157ac75d04002e442402a352cd8f,e6e72d9cc9bb4db5,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452026723328081,1685452026956118227,232790
8c49157ac75d04002e442402a352cd8f,3072d8188cb13f09,e6e72d9cc9bb4db5,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452026745935703,1685452026956075692,210139
43e888cd824d25a496e23a7962489097,76c8d33bfe6ec802,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452021807949576,1685452022042865827,234916
43e888cd824d25a496e23a7962489097,fff9d0f7b9c07abc,76c8d33bfe6ec802,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452021829292214,1685452022042823036,213530
4daf401322ce264801dbe42f33c2f505,bba8466637702368,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452029622825366,1685452029816076180,193250
4daf401322ce264801dbe42f33c2f505,d460d19dbb81efbd,bba8466637702368,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452029644249051,1685452029816031225,171782
d448a2ce635ef182ec9519c751251f2e,a3689d03e9c249f6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452029643525452,1685452029957176172,313650
d448a2ce635ef182ec9519c751251f2e,6f559daf5d734e61,a3689d03e9c249f6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452029657940549,1685452029957131316,299190
8f84ab9da8549519acfe9aaa11b8c119,2104cc5f16cfce74,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452023453416416,1685452023659838442,206422
8f84ab9da8549519acfe9aaa11b8c119,9ea497191b3d0984,2104cc5f16cfce74,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452023470254312,1685452023659796192,189541
eb3c9b740cbf15670c740b3dfbb1b68a,6b0cea89641457e9,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452026795689640,1685452027045048386,249358
eb3c9b740cbf15670c740b3dfbb1b68a,cc3f94ec01c29f10,6b0cea89641457e9,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452026817132465,1685452027045004512,227872
0b9df05354a666c3dda447c72bd68276,31adb6d4febea293,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452025795199069,1685452026034847716,239648
0b9df05354a666c3dda447c72bd68276,102ff60aaa8be614,31adb6d4febea293,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452025815826849,1685452026034788210,218961
fc90b2babd5863041ea0642919de6bcb,d640f1d847996d67,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452040035488696,1685452040316382907,280894
fc90b2babd5863041ea0642919de6bcb,96c00e0f3afd70e3,d640f1d847996d67,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452040059736626,1685452040316333907,256597
