TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0461212ed81471172c3ed6d4478d5d8e,637a2ce1df575826,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452502515620445,1685452502739240847,223620
0461212ed81471172c3ed6d4478d5d8e,a17bf6d0776fed76,637a2ce1df575826,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452502534236180,1685452502739198154,204961
f32dbd3a08fdc1698004b3fef730414f,e91ce03a8f1082ae,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452506331422240,1685452506550853859,219431
f32dbd3a08fdc1698004b3fef730414f,ac955a2edb46ebb0,e91ce03a8f1082ae,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452506347033053,1685452506550808111,203775
6fb7671724a25c002ba2476a1edf5679,2ed84be20a2fdd48,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452504970780787,1685452505243074848,272294
6fb7671724a25c002ba2476a1edf5679,cf0fed7a77979395,2ed84be20a2fdd48,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452504991371184,1685452505243028391,251657
19e9e332a29bee41a9eb05f2eec8b098,0e33471681a020c6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452504051507530,1685452504445729202,394221
19e9e332a29bee41a9eb05f2eec8b098,8c7a69e81b6816a4,0e33471681a020c6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452504068967463,1685452504445673643,376706
441638315684a53661ea2ea967f5339b,5ccede21a3340d73,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452504892228864,1685452505073097801,180868
441638315684a53661ea2ea967f5339b,f1a36feba242a3cd,5ccede21a3340d73,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452504911080693,1685452505073055683,161974
d4ca752d57311bb23d493969780daaa0,4cab9c681b41be37,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452503219734235,1685452503498444272,278710
d4ca752d57311bb23d493969780daaa0,b93dcf31a40c1012,4cab9c681b41be37,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452503238827053,1685452503498402242,259575
311862c2c7776c21d7bd3364402eb75b,4b7b28eedf6f28d9,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452507022581800,1685452507252330284,229748
311862c2c7776c21d7bd3364402eb75b,81154b48309a63a6,4b7b28eedf6f28d9,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452507041073654,1685452507252285325,211211
9bf19f028533d33d1c5a300c957b44f2,5694028573620818,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452505107088031,1685452505375275143,268187
9bf19f028533d33d1c5a300c957b44f2,a52abf0131c3cf8d,5694028573620818,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452505134216669,1685452505375231396,241014
188ad491ca7a1657d414fea1cb501479,ef09dea2bce0c6cb,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452502067279663,1685452502302345080,235065
188ad491ca7a1657d414fea1cb501479,adaba354299eb618,ef09dea2bce0c6cb,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452502084314609,1685452502302299449,217984
404daa713d37bd2719c3f4322a31cbdc,b0bb1789ed7b8357,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452507646033083,1685452507911045515,265012
404daa713d37bd2719c3f4322a31cbdc,20f5cab352656ae9,b0bb1789ed7b8357,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452507660593740,1685452507910998884,250405
b78323e95ed2fbc6e6f958a1e86c06f4,1569915243d03233,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452502203570679,1685452502454055098,250484
b78323e95ed2fbc6e6f958a1e86c06f4,cdcfabac88f0413d,1569915243d03233,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452502223952471,1685452502454010913,230058
fd3b392ff0b88e8525cfa717ad2a4339,1c88fe8ae52fdbf0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452508703331395,1685452508935328374,231996
fd3b392ff0b88e8525cfa717ad2a4339,cc9725e576a6c955,1c88fe8ae52fdbf0,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452508722987175,1685452508935284715,212297
d646ff8f29092891542f9ea5f51eae3e,21caeeba15fd4316,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452507654798610,1685452507830290144,175491
d646ff8f29092891542f9ea5f51eae3e,9f04326b9832d651,21caeeba15fd4316,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452507671251045,1685452507830245951,158994
8e62eaf92cc549bdd422210b7ccea39b,7fb3857548f02120,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452510142125043,1685452510343237150,201112
8e62eaf92cc549bdd422210b7ccea39b,92c8a0505171605d,7fb3857548f02120,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452510174842681,1685452510343187703,168345
b66de2e5a35f4c3d5692e2a3d8087a5b,e24faf2c96a537b2,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452508215468618,1685452508459185314,243716
b66de2e5a35f4c3d5692e2a3d8087a5b,887f78a5de72f545,e24faf2c96a537b2,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452508237286719,1685452508459140231,221853
ae668f6747edef8a2350dd2a4828d96a,ad2276ad48d7d82b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452503495394289,1685452503706301467,210907
ae668f6747edef8a2350dd2a4828d96a,86efb0c409087bcc,ad2276ad48d7d82b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452503515735100,1685452503706258439,190523
d3038522a978c7212578ad87c0b01db7,c4d88be01d886415,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452509951959803,1685452510167726860,215767
d3038522a978c7212578ad87c0b01db7,a45a6ae0c164f0a7,c4d88be01d886415,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452509966774392,1685452510167681054,200906
176b4d6ce64fed7e7527263eed630d95,c10305b5428dcb7a,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452509211604604,1685452509401195419,189590
176b4d6ce64fed7e7527263eed630d95,b055ffd8c5bba93e,c10305b5428dcb7a,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452509226662612,1685452509401137183,174474
515d2b2eb627e0d0012823c9d562a115,a0532b0cbf6cd805,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452506479511330,1685452506708046356,228535
515d2b2eb627e0d0012823c9d562a115,861d2e1cdf3bea03,a0532b0cbf6cd805,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452506494669127,1685452506707999473,213330
c0a92015a6efbf866841dfad42c15d4c,2218616bc8ed4318,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452504523836965,1685452504797218358,273381
