TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d24c868de04e76b08d878cb4cf112df,ea297e9976257866,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451721491007710,1685451721817908271,326900
8d24c868de04e76b08d878cb4cf112df,8689d476baab6afd,ea297e9976257866,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451721513583392,1685451721817858322,304274
f8c5b95e03bb00649a804431762a5de3,c14e91cba4e36dea,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451723148387109,1685451723437128464,288741
f8c5b95e03bb00649a804431762a5de3,395624fd96ddee73,c14e91cba4e36dea,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451723167612704,1685451723437080733,269468
f69749a31d0e2b576803582deb87493f,39d7fe68dbb5fb85,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451729639390064,1685451729896946707,257556
f69749a31d0e2b576803582deb87493f,bbd00fc714e1dd07,39d7fe68dbb5fb85,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451729660762368,1685451729896900442,236138
99c03d6e19050f30fb5b3a75f1ca6a51,4dbb5c78ad39ef54,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451725460778151,1685451725692488035,231709
99c03d6e19050f30fb5b3a75f1ca6a51,37a44808d51ceae0,4dbb5c78ad39ef54,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451725483038233,1685451725692443530,209405
74c750c9761ce37b69a47cdd69bb82d6,408bd640d528f93f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451721503231127,1685451721730568988,227337
74c750c9761ce37b69a47cdd69bb82d6,f39443de12e9b436,408bd640d528f93f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451721520540738,1685451721730525455,209984
bea09b92d8fac80d3d6c8fc0de94fb72,1ba00de62865ebac,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451726812347547,1685451726984441518,172093
bea09b92d8fac80d3d6c8fc0de94fb72,20aff6c702bcf631,1ba00de62865ebac,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451726831309426,1685451726984394863,153085
f7b8464b0d885f0b29ae298a17720583,53514aef2a2a153e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451723846635739,1685451724060686690,214050
f7b8464b0d885f0b29ae298a17720583,5a6f02996bf51c83,53514aef2a2a153e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451723865939156,1685451724060642159,194703
5b8fe5f61388e63cd4d15fe5c2a64950,dd86d2e2637872ed,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451721459783470,1685451721683869420,224085
5b8fe5f61388e63cd4d15fe5c2a64950,dcc82fe372deba74,dd86d2e2637872ed,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451721479652060,1685451721683822596,204170
c1b41deea0a8feab9d46a01a8282bac4,34fef47c2de27baf,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451729603458756,1685451729773492231,170033
c1b41deea0a8feab9d46a01a8282bac4,bab3c0b892e47504,34fef47c2de27baf,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451729621189706,1685451729773447563,152257
8d0fca4e987012ce3a75aef0c8a933b0,c2eecf507ce8c0f2,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451726779337852,1685451727051373369,272035
8d0fca4e987012ce3a75aef0c8a933b0,25decb75cd7876ed,c2eecf507ce8c0f2,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451726796375942,1685451727051330180,254954
a145b6294584dab67949e9e447655664,3c47a61ff0a16323,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451728534006998,1685451728763321945,229314
a145b6294584dab67949e9e447655664,a1c773f011fbda9e,3c47a61ff0a16323,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451728555577955,1685451728763257810,207679
cac845c8d436efc6d5038bb586a59868,15f4137a3b1f05be,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451725460466398,1685451725712929217,252462
cac845c8d436efc6d5038bb586a59868,850964b978ca26ba,15f4137a3b1f05be,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451725480299709,1685451725712884561,232584
b6b22a8bc723f96d73b0f7dc5b49f35f,55ac62e94879dc70,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451720881301084,1685451721166885308,285584
b6b22a8bc723f96d73b0f7dc5b49f35f,4bfa627c7d006e2a,55ac62e94879dc70,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451720902039220,1685451721166821876,264782
5581d1c8790afab2b624755b22771972,a40d4bbd056bcf0e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451725052478075,1685451725229818847,177340
5581d1c8790afab2b624755b22771972,9ab4176a3be198b2,a40d4bbd056bcf0e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451725070498182,1685451725229721829,159223
d56893d82d1fb77f4d1782f1c024fad0,d1336304255e8be1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451728059732481,1685451728291764395,232031
d56893d82d1fb77f4d1782f1c024fad0,e78f87efdbc59441,d1336304255e8be1,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451728077531676,1685451728291720624,214188
1760e315c2da774cf9fcc3b4ab911d78,a09e1e5c757add62,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451729988408804,1685451730229040257,240631
1760e315c2da774cf9fcc3b4ab911d78,987553bd0abb691f,a09e1e5c757add62,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451730006203131,1685451730228996023,222792
251465c1267082a264420815b5c40ed7,7d091a6800f4db75,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451727010288006,1685451727279036064,268748
251465c1267082a264420815b5c40ed7,e90bfdb54b340754,7d091a6800f4db75,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451727047507044,1685451727278994081,231487
de3f3447cc95b23f4358bae5b56a4c98,8b8d27e03edf0864,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451722920304793,1685451723090272276,169967
de3f3447cc95b23f4358bae5b56a4c98,3ccb7bad2ec25c7b,8b8d27e03edf0864,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451722935708385,1685451723090219450,154511
3498687241e49b1eb44bd5fc5b98b362,87687d1df378364f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451724479470808,1685451724772647522,293176
3498687241e49b1eb44bd5fc5b98b362,907dd1a6664d6a71,87687d1df378364f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451724494009355,1685451724772600363,278591
