TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69f61156949a0a5167d777deabaa2559,92a31fc328ef6225,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452745243234042,1685452745476867988,233633
69f61156949a0a5167d777deabaa2559,6bad600ccac0c7a0,92a31fc328ef6225,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452745261090242,1685452745476824310,215734
137aefd73444c69370900b70f3ff8461,68c3b6a88ea18d58,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452747199336262,1685452747381661697,182325
137aefd73444c69370900b70f3ff8461,158339208e63b84b,68c3b6a88ea18d58,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452747217657961,1685452747381617966,163960
67df1157236a6f4535a380d1096a4a7f,41fc092c691ba399,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452742268201187,1685452742481898860,213697
67df1157236a6f4535a380d1096a4a7f,fd74ddbb022ffc44,41fc092c691ba399,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452742286636978,1685452742481844902,195207
7ea8d21e4b29db7e03fafc5a017bdc0f,850628e2a1fb28ff,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452741455994439,1685452741774869631,318875
7ea8d21e4b29db7e03fafc5a017bdc0f,7265c03183dc865f,850628e2a1fb28ff,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452741480866431,1685452741774822489,293956
6e0e7d282c96bf0da26ff85f7ddb6637,31cc471fb4a1b9dd,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452747811816986,1685452748109419744,297602
6e0e7d282c96bf0da26ff85f7ddb6637,b4e19ba9f6a5e6a4,31cc471fb4a1b9dd,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452747831385383,1685452748109377881,277992
21415c2b80bc005f60c7dfa851024934,ad98a90eaf940c52,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452748227633928,1685452748494491570,266857
21415c2b80bc005f60c7dfa851024934,1c96820d86af0244,ad98a90eaf940c52,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452748250244490,1685452748494427525,244183
f2fbc0743fcadc4dc59d44c782d4312e,fbec9931a57bb799,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452749812395247,1685452750107070154,294674
f2fbc0743fcadc4dc59d44c782d4312e,cf18aefa4e994f56,fbec9931a57bb799,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452749832778075,1685452750107024741,274246
4e5eee02c24135acf9bad163f4f771e6,e75f1d457bba0d9c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452748367501795,1685452748558851946,191350
4e5eee02c24135acf9bad163f4f771e6,fab881d3e2b9b6f2,e75f1d457bba0d9c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452748387537469,1685452748558809580,171272
33d27bd3676a8ceea3c75a4f9d958da7,dc2852da9517aeea,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452749237918719,1685452749538922681,301003
33d27bd3676a8ceea3c75a4f9d958da7,466777a0110bee1a,dc2852da9517aeea,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452749255222173,1685452749538878891,283656
59e23087352fd2b920ff05648a197575,3d1ac0b528d708d0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452743087614612,1685452743347447796,259833
59e23087352fd2b920ff05648a197575,e6069b51d438ea9c,3d1ac0b528d708d0,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452743113048944,1685452743347344572,234295
bf1189631e709e8e6ecd983759dd6973,97020ca547f1de90,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452745740781690,1685452745982895138,242113
bf1189631e709e8e6ecd983759dd6973,f6bbcb6a11694b20,97020ca547f1de90,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452745763150008,1685452745982842004,219691
474ff6dbfdbb81141b485e75bbc70414,97f4edebf1603eed,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452742911288266,1685452743136875824,225587
474ff6dbfdbb81141b485e75bbc70414,1fca2d9a55fe6b4a,97f4edebf1603eed,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452742929868073,1685452743136827343,206959
9c488d0605dbdb5784e693909b3f42e0,87ba37b907c1fea6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452747479781123,1685452747753234173,273453
9c488d0605dbdb5784e693909b3f42e0,f163d954d5070f89,87ba37b907c1fea6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452747499039030,1685452747753191499,254152
c4f98995479ee432d2273a3970a06bc7,db73a62cad21f47a,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452745223747342,1685452745395888835,172141
c4f98995479ee432d2273a3970a06bc7,dd4ed7843ebe88bb,db73a62cad21f47a,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452745242989324,1685452745395847042,152857
6a3e6547208c8c661bb7950d0a8c4396,acd2a6faec3fb89f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452749983895981,1685452750156822034,172926
6a3e6547208c8c661bb7950d0a8c4396,34080045bb614c88,acd2a6faec3fb89f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452750002326541,1685452750156777813,154451
5f79b7c765320af30527df33d13780d4,fa9cd73e751ade6b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452749220053100,1685452749530879034,310825
5f79b7c765320af30527df33d13780d4,629ec54038a63305,fa9cd73e751ade6b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452749234823224,1685452749530831305,296008
28cfd38d85f85afcea74f06a36fb02e3,d9bc0ab9d47a7fb0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452744776588955,1685452745007903201,231314
