TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae13215d77dd84bd403bbac4360f6753,f394d99d89edf7de,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451657492527638,1685451657681541902,189014
54d88c8ca360c19e7249913b01d64a2d,7c919269d3b4d90c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451658375486106,1685451658548301253,172815
1afc61b6e0034a0b08134baae5cc07b2,57f75d7aeffd8576,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451652506426162,1685451652789311400,282885
60b6a884761317bb1046596517a6d4be,831df02d56ce0e5c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451659509855269,1685451659736878632,227023
87f749726ca3732311cab283ad0d0523,e3be5e6440ac9e70,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451658863632235,1685451659040542766,176910
47ec8fd030a1668562b48e8cf175bdf6,c93c3b12d68bda11,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451659110688787,1685451659303629374,192940
b35f28c3365b4b8702c535905bc59ba0,45ca3d004e0cd776,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451653513580181,1685451653757032089,243451
79f889dfe36338e95ac105a3d0b427b8,b5cb38af7a46eaf5,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451654495976777,1685451654682878411,186901
daed72cccd7d72b92e5518cf69c0ae46,1d48ba457c2339c3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451654944064362,1685451655219055482,274991
234509f10513bbdecb9b585747cd7934,078e93495e16ba6b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451656808665348,1685451657144689690,336024
8e02fda9a2f266c2d60843b8dfc12384,3a27d254cf5415c8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451656824944261,1685451657214077031,389132
8459ded3bffe8004b23b087da7b039e7,4a3cebbecadac7b0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451657579071053,1685451657833067989,253996
8ae48bebfdbe8f6e3d3b3ecb6177487f,946c4ab29bd66c56,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451655541338548,1685451655814512039,273173
c35b24e5d74666f6d997671852eb74bb,b0529f8602002c87,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451659954175644,1685451660145326866,191151
ade74eeb6dc4101ed7555b37299150df,70939620eaf9ad8f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451656243668573,1685451656542422694,298754
