TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d0320f65c0f61bfdea4c6deb4f1e5c5,dab336b99b3128de,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452268791690323,1685452269016237821,224547
1d0320f65c0f61bfdea4c6deb4f1e5c5,bfa8360eeade0319,dab336b99b3128de,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452268810003889,1685452269016194550,206190
4f81c507f9ad27e280ba8c7066d28c75,591c33acce356545,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452265364249396,1685452265608481209,244231
4f81c507f9ad27e280ba8c7066d28c75,c7f1762c9491ce2c,591c33acce356545,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452265383302861,1685452265608435845,225132
da08a8cb9252131ac35e16233b4a3376,1a76bc29b23cbdf4,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452261953951874,1685452262127514873,173562
da08a8cb9252131ac35e16233b4a3376,258e47edbe54d968,1a76bc29b23cbdf4,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452261969361739,1685452262127466855,158105
64876de79a8fb164eafbdd89d125cbc9,ce0e512f27b56f33,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452265087750874,1685452265260239152,172488
64876de79a8fb164eafbdd89d125cbc9,8ef2e19e8d2bc2be,ce0e512f27b56f33,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452265103719662,1685452265260190757,156471
941066f87fb5ff2b5730c10a88bb2a8b,47b19c902475494b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452267855522664,1685452268051351193,195828
941066f87fb5ff2b5730c10a88bb2a8b,92c07150f5abbf47,47b19c902475494b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452267869817762,1685452268051305529,181487
ce5e149b1628a5fd40735c587eac6aa3,91718437774d8a2a,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452265755968915,1685452266075319938,319351
ce5e149b1628a5fd40735c587eac6aa3,19cfaab2bbd10dcf,91718437774d8a2a,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452265772845155,1685452266075276406,302431
cfa201c660a6f63f59384b88d514b104,e562024e2e2388bc,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452266212151622,1685452266392529755,180378
cfa201c660a6f63f59384b88d514b104,53d64dbe7139d033,e562024e2e2388bc,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452266233440700,1685452266392485419,159044
35b2f73d1cdade8afc4b447aef315de8,9453b887d6c58297,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452263171810164,1685452263403646467,231836
35b2f73d1cdade8afc4b447aef315de8,aa6f59cc6e246fd7,9453b887d6c58297,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452263189837756,1685452263403601984,213764
bbf48eed05f30c649b7c246230be6dba,176e36b0ce78b1f6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452269764726180,1685452269938023950,173297
