TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d904b308835ec8e6add64d93ca985bdc,9ad7f2c397d67c6e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451675543498803,1685451675779482997,235984
d904b308835ec8e6add64d93ca985bdc,a980493ebcc94e9f,9ad7f2c397d67c6e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451675558067189,1685451675779436754,221369
b94ece9c67aa9ccfaea80f045bc31f7e,4e9c4ba8912566f4,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451677135002761,1685451677466208651,331205
b94ece9c67aa9ccfaea80f045bc31f7e,d57c847e0b46a8a7,4e9c4ba8912566f4,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451677184717860,1685451677466166249,281448
d3e284b1f45c665725fa8e3ef185ebe1,c98520901030610b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451677931388143,1685451678101821492,170433
d3e284b1f45c665725fa8e3ef185ebe1,1c08968c0a20024c,c98520901030610b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451677948849306,1685451678101757002,152907
78f660f675bb814fcd75877d43016371,5f393af7b431ea96,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451675376918502,1685451675686186235,309267
78f660f675bb814fcd75877d43016371,3d9ec5d35cf537d1,5f393af7b431ea96,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451675395098528,1685451675686141976,291043
56c138d449232721857efc8d33d7d9d4,cb66726880932c81,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451672763643460,1685451672978278185,214634
56c138d449232721857efc8d33d7d9d4,4f8f50a84f6903e2,cb66726880932c81,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451672781712277,1685451672978233540,196521
e83db90f3f8459ceea2272bd8bc46846,22d99155e9a907e9,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451678066924776,1685451678284714742,217789
e83db90f3f8459ceea2272bd8bc46846,6191540d772b103d,22d99155e9a907e9,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451678081162213,1685451678284646638,203484
d6639c4b4f317a2de4a51bc8fff7e458,646abcfd32cf9e0e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451679431906957,1685451679793169059,361262
d6639c4b4f317a2de4a51bc8fff7e458,5c311a011883d4c2,646abcfd32cf9e0e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451679452154057,1685451679793120529,340966
d3229a9714abdda4bae768bcb0330f63,58d4934fb2d19c0c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451678364464386,1685451678639672844,275208
d3229a9714abdda4bae768bcb0330f63,6a692c2f65efcda3,58d4934fb2d19c0c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451678382308057,1685451678639627333,257319
e138bfd860286b6b3384dcb1addae867,f5bf5d1ef8959c39,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451679495765141,1685451679734321046,238555
e138bfd860286b6b3384dcb1addae867,2054658b277f4a82,f5bf5d1ef8959c39,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451679514771861,1685451679734277178,219505
d1a3f1698f9cd4938ad52a3097a9f64f,ec70d1166723a77d,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451680161057991,1685451680442462937,281404
d1a3f1698f9cd4938ad52a3097a9f64f,c09dcdd75cf44243,ec70d1166723a77d,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451680182817598,1685451680442417373,259599
1ccd3b9c14955a67c0d66c7f85a93599,4e623f885167be13,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451676474895558,1685451676707842736,232947
1ccd3b9c14955a67c0d66c7f85a93599,8d160227d4be11b1,4e623f885167be13,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451676495408540,1685451676707799695,212391
505c2a4206e830d38640f6aabc6c3815,5a5906fb83c5aeee,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451674347797375,1685451674619993925,272196
505c2a4206e830d38640f6aabc6c3815,7e70fa90ba038c27,5a5906fb83c5aeee,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451674370853281,1685451674619952091,249098
4dee98e317d92061bb7b8ab44109d719,94197c8edc69de41,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451674101840268,1685451674317406631,215566
4dee98e317d92061bb7b8ab44109d719,41bbcebd86c4cd45,94197c8edc69de41,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451674119183054,1685451674317349592,198166
b5b4e361cd6694fd27c0e208b11b6bcd,d12c33085a3887c0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451677539323098,1685451677562301642,22978
b5b4e361cd6694fd27c0e208b11b6bcd,49116a0d801f43e5,d12c33085a3887c0,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451677555192966,1685451677561957487,6764
92bf0b663649d2091744bfb79e71d472,74599de04454ce09,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451676215535141,1685451676403014709,187479
92bf0b663649d2091744bfb79e71d472,337f44b730336695,74599de04454ce09,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451676230042023,1685451676402969439,172927
469ed3b031ab2970f26af74200c9311c,d34736f85199df23,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451673132378604,1685451673356588907,224210
469ed3b031ab2970f26af74200c9311c,fdd3b7018d897ae8,d34736f85199df23,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451673150800538,1685451673356544952,205744
4807364536ec54e421d9372bfaba7823,856c364c531e3e08,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451674562221910,1685451674895283931,333062
4807364536ec54e421d9372bfaba7823,7bc3d0eb9e3a4299,856c364c531e3e08,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451674603313289,1685451674895220598,291907
8c696a18467b88ca4b029aa481bced89,3e29a1af1a81bcc5,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451673183651709,1685451673478613292,294961
