TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04e95c2161b78da8eb964a667646c379,8f8170f98cb611a7,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452566055693366,1685452566333599134,277905
04e95c2161b78da8eb964a667646c379,8b66b50cb4e58ac9,8f8170f98cb611a7,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452566073586119,1685452566333553495,259967
0585c15c8438ffcc262b0ff0db0af99d,3f6efb34e30012ac,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452567603763245,1685452567865625338,261862
0585c15c8438ffcc262b0ff0db0af99d,57bed4f5477d2bf8,3f6efb34e30012ac,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452567634754164,1685452567865578632,230824
5be19b4303213e45c761f89fbbd4d89a,b0a116e6a3355999,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452567519239761,1685452567785455644,266215
5be19b4303213e45c761f89fbbd4d89a,a162069418ef6284,b0a116e6a3355999,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452567537603421,1685452567785403232,247799
d681c58730c2231d957470dc58b1a756,30e00e1ce419ee22,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452562259278086,1685452562442119266,182841
d681c58730c2231d957470dc58b1a756,1fe9af7966900d52,30e00e1ce419ee22,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452562280358623,1685452562442075757,161717
2127bafeff2b2a97496392ccb5ac87ac,47f645d40f3222e6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452569235269660,1685452569529647065,294377
2127bafeff2b2a97496392ccb5ac87ac,2968b33b482c8e72,47f645d40f3222e6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452569254992860,1685452569529600950,274608
0c8b4f604cf3f720783c60920476b77f,79dc2aab9ca70567,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452568707747177,1685452568968983694,261236
0c8b4f604cf3f720783c60920476b77f,3d3bc10f64aa99b7,79dc2aab9ca70567,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452568722952490,1685452568968928040,245975
91933e813eb58a6540ae62da31b2f8f6,de2d03a0d1b4d18e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452565387975351,1685452565581723239,193747
91933e813eb58a6540ae62da31b2f8f6,596886be7e535ff9,de2d03a0d1b4d18e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452565402772748,1685452565581679384,178906
7317a95d13b71e3f469c3b2dce9661aa,f671bac0fc3bf323,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452569384336984,1685452569571854691,187517
7317a95d13b71e3f469c3b2dce9661aa,2a14632f340d61fc,f671bac0fc3bf323,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452569401088542,1685452569571810954,170722
cc2cf73a9bba14ef7dfee1a2777ce658,e2d515a267c6b3e4,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452568548768784,1685452568769441729,220672
cc2cf73a9bba14ef7dfee1a2777ce658,9121898419aa466b,e2d515a267c6b3e4,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452568567701286,1685452568769399691,201698
f8d97091e46607cd1ce295dc0c3ac6d5,572e509970cb6dae,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452566773402771,1685452566992638131,219235
f8d97091e46607cd1ce295dc0c3ac6d5,161fccf6dec8551c,572e509970cb6dae,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452566795730711,1685452566992589754,196859
