TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
779fd0ef5d54ff57d679763cb7f2cd3c,536d45387f3e9041,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451848335837748,1685451848595170365,259332
779fd0ef5d54ff57d679763cb7f2cd3c,03c6e705bffa4349,536d45387f3e9041,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451848368200259,1685451848595126990,226926
310b53f2ffa3d8acdb7d97a3ff413a58,19fd4afec4e79f1d,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451844399798502,1685451844683332741,283534
310b53f2ffa3d8acdb7d97a3ff413a58,93e3e60796a324cc,19fd4afec4e79f1d,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451844431500440,1685451844683292235,251791
8eeec716f15889be12706b261f70dcc8,8f43dab941a75a8b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451842336374832,1685451842592159339,255784
8eeec716f15889be12706b261f70dcc8,802ca957793f663b,8f43dab941a75a8b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451842359728838,1685451842592111240,232382
93b823346416495da88e9e18feceb3b6,de12988820bcf631,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451847672056377,1685451847909424665,237368
93b823346416495da88e9e18feceb3b6,8774d6886b59908d,de12988820bcf631,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451847722755456,1685451847909379011,186623
cb07e00a0235968b00fe05b1acee2321,7bbf1453da099dd5,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451847559357820,1685451847784512966,225155
cb07e00a0235968b00fe05b1acee2321,f58cc9a296510707,7bbf1453da099dd5,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451847574496986,1685451847784468273,209971
0a2d851b5f1b96cd0420480e628532fc,bac33f07114fb7c0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451846589018871,1685451846840584525,251565
0a2d851b5f1b96cd0420480e628532fc,8feb35f76bb2fdfa,bac33f07114fb7c0,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451846610366887,1685451846840538078,230171
7ecb3de72366e80832372f6e806a5665,3f38892b5df14280,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451848039926769,1685451848263201919,223275
7ecb3de72366e80832372f6e806a5665,a8f6f677eea6002e,3f38892b5df14280,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451848054391835,1685451848263156884,208765
e853326fed50ae2db49ab300d6275481,cc6e14965acd9213,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451843153517620,1685451843342452112,188934
e853326fed50ae2db49ab300d6275481,8c0dad2bf56b4a08,cc6e14965acd9213,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451843174900443,1685451843342406255,167505
709aae04e42b17a90cfff080038a079e,41b16e0b2465f8e9,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451842527849524,1685451842803321450,275471
709aae04e42b17a90cfff080038a079e,4d03b232eee4e86e,41b16e0b2465f8e9,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451842575511992,1685451842803277099,227765
6b3013da4b1deffb51423c8ae3fb8e55,a90ab7d30814e101,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451850091742478,1685451850373325375,281582
6b3013da4b1deffb51423c8ae3fb8e55,ce405f392da00444,a90ab7d30814e101,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451850114009374,1685451850373276673,259267
988a9d613ad73c69765b8ffcde54d105,57f824c24f4e4de2,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451844136685286,1685451844365708704,229023
988a9d613ad73c69765b8ffcde54d105,b5ef3b9723f75590,57f824c24f4e4de2,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451844155999108,1685451844365662092,209662
f64d64db96ac5ac0d59b9ebc10b2f067,2ae4fcc3de07e741,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451848754271958,1685451848956426139,202154
f64d64db96ac5ac0d59b9ebc10b2f067,c315dfc9137285ee,2ae4fcc3de07e741,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451848771636020,1685451848956369414,184733
ed2e205bea9c733730c0d406a83303f8,aa63b84a22415976,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451845328981343,1685451845597806104,268824
ed2e205bea9c733730c0d406a83303f8,f9c5d5e09adc1834,aa63b84a22415976,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451845344632833,1685451845597749338,253116
fd429d7645064e900bd6b7801b95f14f,ca3b6683367396f7,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451846315160315,1685451846591193375,276033
fd429d7645064e900bd6b7801b95f14f,f28d4b6241ad4ec5,ca3b6683367396f7,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451846335577553,1685451846591146722,255569
a6bd32b0d92e55eb2476b2c71a80d759,36e13ee57440bd5c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451842031560138,1685451842284308411,252748
a6bd32b0d92e55eb2476b2c71a80d759,75b4abdd53eb6f4a,36e13ee57440bd5c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451842069576547,1685451842284264818,214688
154e032e1d8dca9e9aa65c3976aba473,a8168d2055095d13,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451844176815664,1685451844454080433,277264
154e032e1d8dca9e9aa65c3976aba473,d272242bc16e8f16,a8168d2055095d13,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451844194257596,1685451844454034733,259777
47f9c955d199283c8f77ec2088e9578a,262451ceb85e703f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451841053165758,1685451841259126857,205961
47f9c955d199283c8f77ec2088e9578a,994325d2d9beb1eb,262451ceb85e703f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451841070759286,1685451841259083327,188324
43f18a3ddaaafa455f909fcbfd575c2d,f98f059e7c736a39,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451846243699616,1685451846519894895,276195
43f18a3ddaaafa455f909fcbfd575c2d,318fecf90359bad8,f98f059e7c736a39,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451846267453583,1685451846519846097,252392
b9d0fe33fa2745bf08ff62945fdf3485,b6388b623971d385,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451843789389616,1685451844078456795,289067
b9d0fe33fa2745bf08ff62945fdf3485,ba9d6c5234b34190,b6388b623971d385,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451843811318367,1685451844078413276,267094
f92c64ecb2298cd13f3f5b1ca80eeeb3,c09d28d39b4f529f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451844810755178,1685451844998692915,187937
f92c64ecb2298cd13f3f5b1ca80eeeb3,bc889cca4e474157,c09d28d39b4f529f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451844832043035,1685451844998646366,166603
70fbbfe76d28259e248ce662b857adfb,1d085263da954b75,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451857580564219,1685451857802940290,222376
70fbbfe76d28259e248ce662b857adfb,b5ed2b198057ba4d,1d085263da954b75,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451857598561210,1685451857802894636,204333
8f1f6d4b15d23dc8666c63f8c9d11270,db9920ee6b4ed9ec,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451858579742789,1685451859061621162,481878
8f1f6d4b15d23dc8666c63f8c9d11270,0f6bbd1a0159bfd0,db9920ee6b4ed9ec,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451858802790959,1685451859061562203,258771
ce05bca1a451215d5adaec965f0946f9,0c275ab9246e93bb,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451851464539930,1685451851689085440,224545
ce05bca1a451215d5adaec965f0946f9,bce63271e32c7eee,0c275ab9246e93bb,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451851487009932,1685451851689037084,202027
ee0e41f4d10895c458ce882f6e2d1ce8,c3e61bf3354e5305,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451853554125029,1685451853754700954,200575
ee0e41f4d10895c458ce882f6e2d1ce8,6f508f6150ce967b,c3e61bf3354e5305,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451853572831461,1685451853754656182,181824
3c094a1f37e5108deaf51bf16295fcec,42c3a87b4ca06fe3,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451856835746342,1685451857135291374,299545
3c094a1f37e5108deaf51bf16295fcec,2d36ac5975943050,42c3a87b4ca06fe3,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451856851012650,1685451857135242183,284229
1f829e86da4dfdea05860682da28f632,d761a9ffb06baec2,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451855395329322,1685451855699522967,304193
1f829e86da4dfdea05860682da28f632,8522f308505f5fe9,d761a9ffb06baec2,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451855430194946,1685451855699460400,269265
