TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d237d151e6f401b2f9827f028156b235,b5fbd1b6930975b0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452384739820086,1685452384945089547,205269
d237d151e6f401b2f9827f028156b235,166aed47b7c1250e,b5fbd1b6930975b0,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452384757763753,1685452384945044340,187280
2e9e47f2485410af8f6d2e95524b6b38,f72a85adcdd6d6f4,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452389799720941,1685452390039428769,239707
2e9e47f2485410af8f6d2e95524b6b38,0b489dbdf944455f,f72a85adcdd6d6f4,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452389816981858,1685452390039382768,222400
293a15bf07b248f811e4063d1f3b35fd,4b1c9c309377da13,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452381891263207,1685452382093215545,201952
293a15bf07b248f811e4063d1f3b35fd,ca231afc79a78009,4b1c9c309377da13,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452381908557885,1685452382093170216,184612
735c325093d6038e8a3c30836726104e,8821858f9de2cd6c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452380871303765,1685452381096588602,225284
735c325093d6038e8a3c30836726104e,0117fa7cf4bcd34a,8821858f9de2cd6c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452380890849848,1685452381096545245,205695
1151763737d200bf69088326319ea529,95197acb51fe954f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452386841706796,1685452387044565395,202858
1151763737d200bf69088326319ea529,ee60bdc582374755,95197acb51fe954f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452386859881131,1685452387044522835,184641
625c26a1bbffac19f581c015a9ac0b0c,02c73d7c81fc1717,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452384615308021,1685452384902794190,287486
625c26a1bbffac19f581c015a9ac0b0c,ea849726d912c9f1,02c73d7c81fc1717,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452384635540101,1685452384902738283,267198
ee20808c0916a023707950e22ba5434e,0087059fb78e1eb5,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452381499605898,1685452381671723777,172117
ee20808c0916a023707950e22ba5434e,f6c8de16067a9d36,0087059fb78e1eb5,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452381520181750,1685452381671682524,151500
03cd3bd04a2502e066eba4002d02973b,fd516431e104e79f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452387034510645,1685452387271276835,236766
03cd3bd04a2502e066eba4002d02973b,8f87c65bfd174c94,fd516431e104e79f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452387064394024,1685452387271232178,206838
558dbaf606bc940f1dae878223686091,f7bdfcc6b11e73b1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452387823190901,1685452387995861153,172670
558dbaf606bc940f1dae878223686091,a3435404d694f414,f7bdfcc6b11e73b1,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452387842214223,1685452387995815113,153600
82b19441e67f2346c0bb146b5c6991ce,fc6d6ed57495fd0c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452383083595076,1685452383346093938,262498
82b19441e67f2346c0bb146b5c6991ce,61d01c3c861805d7,fc6d6ed57495fd0c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452383110165207,1685452383346048350,235883
8d5e719fd629b6801a40c00cf34d2730,13444870d78d9f2b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452380474812287,1685452380688390566,213578
8d5e719fd629b6801a40c00cf34d2730,eb10fc1eb0568ca6,13444870d78d9f2b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452380497133056,1685452380688343646,191210
83dfb4b358d5d3ed5e8f5ce8acca6a50,5968d4911427cb25,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452386123579394,1685452386308814775,185235
83dfb4b358d5d3ed5e8f5ce8acca6a50,e2fe34e41c2310fc,5968d4911427cb25,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452386144375203,1685452386308771975,164396
1b1fadb16dbeed3f3f5fd6f56985273d,620796b7dedbcf1b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452389235677624,1685452389468214103,232536
1b1fadb16dbeed3f3f5fd6f56985273d,5c86142d8ccdd2aa,620796b7dedbcf1b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452389257255445,1685452389468168671,210913
2e775ed583cab18a0fe91ae14605ecdd,8097550f0969d2dc,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452382165304751,1685452383382382742,1217077
2e775ed583cab18a0fe91ae14605ecdd,850aedc424171541,8097550f0969d2dc,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452383202229550,1685452383382337942,180108
9af238efcc30b89cf8638ac99d001859,679d50c88115b175,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452390155404141,1685452390384267794,228863
9af238efcc30b89cf8638ac99d001859,82ddaf6f33e343ae,679d50c88115b175,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452390173514376,1685452390384223432,210709
e8cb4a0c937e2476240efe947983b58b,8451f0e2c05520d5,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452383158258870,1685452383462029683,303770
e8cb4a0c937e2476240efe947983b58b,cdd54f9bdd4c3047,8451f0e2c05520d5,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452383177178261,1685452383461986135,284807
63447e99b1cf1b6dcb0cc66cf8a7d3de,82fed3c3883a6a0f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452386643420910,1685452386813788127,170367
63447e99b1cf1b6dcb0cc66cf8a7d3de,a422c5397f79e284,82fed3c3883a6a0f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452386662095787,1685452386813724970,151629
50f9c9ab3e1190b85554e8d228f77d7f,c6360f54b6d9b117,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452381313701970,1685452381536448850,222746
50f9c9ab3e1190b85554e8d228f77d7f,4dfa3642dee8ca4c,c6360f54b6d9b117,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452381332427084,1685452381536406101,203979
572dd3db0178e4d0093a9e70a65f8022,4257d61c010a989f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452382970263822,1685452383154329995,184066
572dd3db0178e4d0093a9e70a65f8022,322a62e44517d3c3,4257d61c010a989f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452382985322770,1685452383154285875,168963
7bf610f92fbcee593ef271fa36859ee5,8263f9f81687a516,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452383603894000,1685452383779831733,175937
7bf610f92fbcee593ef271fa36859ee5,d6133a1ec370c91a,8263f9f81687a516,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452383621568716,1685452383779788697,158219
e4720ea3ffda5fce50a4db19a94b81ab,df67a3939d09a584,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452399099930340,1685452399393388324,293457
e4720ea3ffda5fce50a4db19a94b81ab,c3387ba5fdd1ab3f,df67a3939d09a584,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452399118028907,1685452399393345551,275316
c72f8ad377007bad68523b5c4d807f8b,9f0fea487ff44961,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452394762598976,1685452394943450099,180851
c72f8ad377007bad68523b5c4d807f8b,ec6b0590fcd90359,9f0fea487ff44961,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452394779922971,1685452394943404924,163481
de5d9f397a49dfdba11ef4022a70dcc1,035d954cd5329899,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452393643298146,1685452393868058731,224760
de5d9f397a49dfdba11ef4022a70dcc1,96f2f8525f282cdb,035d954cd5329899,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452393660404907,1685452393868015302,207610
e58d241f6d91880e67410ce999bc7e68,ec59efb04696001a,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452393975780388,1685452394257382997,281602
e58d241f6d91880e67410ce999bc7e68,3f7c2d11db3430cd,ec59efb04696001a,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452394000049725,1685452394257338066,257288
5b38a5d4568d150683c5d0cfb40dc5ca,f9a5c3ced0707dc7,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452397268762255,1685452397475358809,206596
5b38a5d4568d150683c5d0cfb40dc5ca,c675f9eea4b208dd,f9a5c3ced0707dc7,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452397290534181,1685452397475314154,184779
af495db5c14c996f7b4a87bc4243fd98,b53803bfc6626ecf,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452396737555117,1685452396967672991,230117
af495db5c14c996f7b4a87bc4243fd98,9f2204053b9452de,b53803bfc6626ecf,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452396755080738,1685452396967628990,212548
1a8ab5902577dbfae51586273a146011,cdde589efa4c9f3c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452390964148269,1685452391140614238,176465
1a8ab5902577dbfae51586273a146011,1a43bd9f181d0818,cdde589efa4c9f3c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452390983904569,1685452391140572840,156668
840f671c5fd36bc73bb8cccfa1cfbbd1,c90ae1a3faf93a0b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452395393096526,1685452395665252936,272156
840f671c5fd36bc73bb8cccfa1cfbbd1,a197f904ca44c23d,c90ae1a3faf93a0b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452395412190543,1685452395665209635,253019
8774a73cd8fad906e59d9da0bd3cd7ef,567515479f6f68e1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452395960369190,1685452396140347148,179977
