TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b87a372253754e482cf47d8c836c65ec,b9869d858c8ae410,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451906733483171,1685451906931761222,198278
b87a372253754e482cf47d8c836c65ec,a2609fd8d7b2f3d2,b9869d858c8ae410,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451906760271740,1685451906931715286,171443
9b9fa12e3cb553afebc2585f9442524b,080de856857e1b46,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451909743967427,1685451910000381368,256413
9b9fa12e3cb553afebc2585f9442524b,c0f5efdec9c02ec6,080de856857e1b46,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451909764769286,1685451910000335929,235566
5192fa2352ab62fe470e494d9443ca88,14363fd01775df07,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451902557910508,1685451902864657701,306747
5192fa2352ab62fe470e494d9443ca88,84e5ffa5f401cc55,14363fd01775df07,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451902574671100,1685451902864613304,289942
f53fc115cf9bb8e9c6b17865021ba98e,2da49c21c8797f96,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451903046438312,1685451903264943857,218505
f53fc115cf9bb8e9c6b17865021ba98e,d02aca0dfc67ac4d,2da49c21c8797f96,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451903063331018,1685451903264897722,201566
5b6df51a22e107bfbc1d8bcd14c0d2f5,5b40312a87772962,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451906429346231,1685451906701185077,271838
5b6df51a22e107bfbc1d8bcd14c0d2f5,011a967225eb2f36,5b40312a87772962,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451906451360865,1685451906701138969,249778
006a68fb638d6c7996e340b4680d937d,810f0c1fc461c3da,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451901820785669,1685451902035947663,215161
006a68fb638d6c7996e340b4680d937d,0787fb597a5d89d0,810f0c1fc461c3da,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451901835145604,1685451902035904510,200758
74f97aa8c2ca01eb82bacc07674e33b2,a7b5c6573888add2,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451907845529976,1685451908130414541,284884
74f97aa8c2ca01eb82bacc07674e33b2,eb9a1448f685e866,a7b5c6573888add2,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451907867613281,1685451908130369488,262756
0c7a82f8205552faa1a69b2bc938a96b,8610af9960a71986,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451909767326063,1685451909975436838,208110
0c7a82f8205552faa1a69b2bc938a96b,8dd911fdd382b5a6,8610af9960a71986,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451909782500877,1685451909975389160,192888
0151c43844e6c1e02e1a43ba21398e0f,2894f48ed06e07cd,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451902628904933,1685451902953079331,324174
0151c43844e6c1e02e1a43ba21398e0f,13c6cdb2166a63c5,2894f48ed06e07cd,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451902652521375,1685451902953036410,300515
77e3232d148d347ae97315fc96d65f33,86a535dce7c158bd,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451904345596988,1685451904617233540,271636
77e3232d148d347ae97315fc96d65f33,20f030191b80d0f6,86a535dce7c158bd,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451904362616865,1685451904617188649,254571
8b3af335b94c46a3d489f9eb1d803397,aeceff87dae25670,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451901483705481,1685451901709622944,225917
8b3af335b94c46a3d489f9eb1d803397,ee22eee4c61cc60a,aeceff87dae25670,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451901503002404,1685451901709578221,206575
c7e95e76f7016bd1587999c481e4cc53,50f69d0c4ac85357,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451905251885525,1685451905436262606,184377
c7e95e76f7016bd1587999c481e4cc53,821de89e86306ed0,50f69d0c4ac85357,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451905270923098,1685451905436210209,165287
c762f8782242363ff885f15cc911113c,5dd926c92a1cca8b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451908443388704,1685451908696638345,253249
c762f8782242363ff885f15cc911113c,d02d3faf8a062ee0,5dd926c92a1cca8b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451908463247560,1685451908696595627,233348
e8ac97936bc29c2122b3f6c96818de86,c2b6b3e17f9266cc,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451908200434262,1685451908454989531,254555
e8ac97936bc29c2122b3f6c96818de86,4d433de3fa4f7939,c2b6b3e17f9266cc,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451908220078679,1685451908454945867,234867
db693d1a87ded1181a6a30ef8b0b5d9a,35a7fcda6f9c0797,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451908271794615,1685451908633036970,361242
db693d1a87ded1181a6a30ef8b0b5d9a,e72eb09cce38d691,35a7fcda6f9c0797,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451908303232037,1685451908632992072,329760
557f5043fa2835aeecc95532c9151719,d02b037438ce1823,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451901946168153,1685451902142617898,196449
557f5043fa2835aeecc95532c9151719,9bbb509cdd8abfec,d02b037438ce1823,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451901967167208,1685451902142573539,175406
be5ad1822237bfd3682f9b162d412c0b,e4a247491b010c76,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451908228163761,1685451908519127644,290963
be5ad1822237bfd3682f9b162d412c0b,464c480b1ccd5397,e4a247491b010c76,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451908248168069,1685451908519084036,270915
c4c444f0cb527b4c6363d49d93620f43,0934654231598421,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451905439598868,1685451905675950651,236351
c4c444f0cb527b4c6363d49d93620f43,3fabbf7ae5bfee9c,0934654231598421,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451905454758985,1685451905675904331,221145
41fb28c8417108267a78b3b9851bd22d,202ea6b748f28590,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451905520065445,1685451905788942810,268877
41fb28c8417108267a78b3b9851bd22d,93540e9f14281c26,202ea6b748f28590,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451905542700450,1685451905788897734,246197
9c8d80919bc7d02757299aa8af9bb15f,90921858bfc48ee2,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451906507643503,1685451906820004162,312360
9c8d80919bc7d02757299aa8af9bb15f,0cd7a1801278ca08,90921858bfc48ee2,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451906542986041,1685451906819958166,276972
e5acd679cb3ed378b1d33605170beaf3,e062e64c81a8a7dc,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451913331410849,1685451913612423232,281012
e5acd679cb3ed378b1d33605170beaf3,8e0006a03db5ecbb,e062e64c81a8a7dc,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451913350372760,1685451913612378822,262006
5f79860339d3ddb314ae35e4cbc23bb6,aeda973e2ddbc395,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451918435140594,1685451918612012163,176871
5f79860339d3ddb314ae35e4cbc23bb6,9fd23fb044777b34,aeda973e2ddbc395,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451918449806570,1685451918611968381,162161
94683906fefcb1a16db8485252deba1d,2adc7f05cfc7078e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451915607814804,1685451915894522636,286707
