TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b5e3bc209941d5aba9d036acbb0242d,9861126076202a87,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452144339604026,1685452144619937241,280333
5b5e3bc209941d5aba9d036acbb0242d,d307d0aae737303e,9861126076202a87,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452144354886865,1685452144619890514,265003
f43a1f2068754dce3989bd70678d589e,043b283b5a35c295,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452148109302975,1685452148317149931,207846
f43a1f2068754dce3989bd70678d589e,dbfddd9009f99461,043b283b5a35c295,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452148128828529,1685452148317106340,188277
523b3e30dcd94047b7a45a9899697412,8d97d50e48d7c20d,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452148599440587,1685452148877512672,278072
523b3e30dcd94047b7a45a9899697412,2fa97a73da36cd98,8d97d50e48d7c20d,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452148618625894,1685452148877469060,258843
d92666078cdec373b84b2876ddabb80d,ea51369492019edc,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452146868372310,1685452147045595959,177223
d92666078cdec373b84b2876ddabb80d,3fbc5f9be42949be,ea51369492019edc,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452146883420280,1685452147045551129,162130
b9773ab2d24cefe10b129a1bbed6bf94,d53fc6373314e0ba,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452142527534949,1685452142800096616,272561
b9773ab2d24cefe10b129a1bbed6bf94,152f6fe44474bd8f,d53fc6373314e0ba,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452142551060265,1685452142800051912,248991
6b1244a3c40f0d2f0969c671c3756046,ea6d5619ac7bdbdc,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452146108959094,1685452146345247502,236288
6b1244a3c40f0d2f0969c671c3756046,afed904b5bf52017,ea6d5619ac7bdbdc,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452146127791089,1685452146345189368,217398
fe9e9130daa75947d29cfe7eaaa18bcd,67bb01fad80c1f81,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452142351464095,1685452142617178664,265714
fe9e9130daa75947d29cfe7eaaa18bcd,c2c6c28a8947bd6d,67bb01fad80c1f81,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452142366399666,1685452142617136079,250736
9fa452953ee6129ec01242f58e007caf,811dcdd431f18db5,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452149403480676,1685452149672626366,269145
9fa452953ee6129ec01242f58e007caf,0cafba58bd06daf8,811dcdd431f18db5,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452149423884452,1685452149672583864,248699
7fb94be7857a27e1300c062e479199a3,cf8418f2558caaad,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452147849151983,1685452148122406624,273254
7fb94be7857a27e1300c062e479199a3,2d0f715dcd0ae40d,cf8418f2558caaad,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452147863839206,1685452148122361752,258522
62f6f3eb2ccde229eb2ab0017c62e769,d1976b75b1cd76fb,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452145834873686,1685452146084357970,249484
62f6f3eb2ccde229eb2ab0017c62e769,4b1ad9f4d053470a,d1976b75b1cd76fb,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452145860498485,1685452146084317527,223819
ca3f0a8fff4222547a1d251c6fa440ba,298436f6b519c0f1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452142831020638,1685452143009884392,178863
ca3f0a8fff4222547a1d251c6fa440ba,aaf72044f22b9dfc,298436f6b519c0f1,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452142854455896,1685452143009839560,155383
ca90857c972bc81477edf61321bce55f,615e820650ae1175,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452149279263518,1685452149506921890,227658
ca90857c972bc81477edf61321bce55f,05009072a1132588,615e820650ae1175,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452149297424955,1685452149506879606,209454
edb52d2e6131e50937d8310bc25a18dc,3691dc3c8ea0ef64,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452147347535566,1685452147654453915,306918
edb52d2e6131e50937d8310bc25a18dc,82e5e38193ac3b77,3691dc3c8ea0ef64,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452147363156662,1685452147654409315,291252
7f23364976f3407a6adfe7613278db16,359466900abf503e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452143753270223,1685452143995652876,242382
7f23364976f3407a6adfe7613278db16,029371fa2ab4680d,359466900abf503e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452143773418621,1685452143995612084,222193
e0ef0c2a409730ec69c9f0a2a5d31b4d,1db3e8a6750a0652,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452145593644784,1685452145845347664,251702
e0ef0c2a409730ec69c9f0a2a5d31b4d,f53faed502e71a72,1db3e8a6750a0652,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452145609318316,1685452145845304565,235986
80ca0be57987c1a9e6a981a0d21e6d21,065e82b77fc565f4,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452144875881452,1685452145108616175,232734
80ca0be57987c1a9e6a981a0d21e6d21,dd5609a3450b0738,065e82b77fc565f4,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452144894641654,1685452145108554052,213912
7f31ffcf06847e61e28bab20c9ed1536,7721d204c5bf4018,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452145294943395,1685452145540551440,245608
7f31ffcf06847e61e28bab20c9ed1536,04410a9433cca7a9,7721d204c5bf4018,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452145311469955,1685452145540503007,229033
1ae1b8fb6271fa84295bead58f500f39,2304604725f4b530,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452141772153625,1685452142102329174,330175
1ae1b8fb6271fa84295bead58f500f39,7bfac485f957621d,2304604725f4b530,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452141799050454,1685452142102286337,303235
0353525433e80cee7a3be723f6cfaa59,ebe22840f7522664,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452142727928212,1685452142967241514,239313
0353525433e80cee7a3be723f6cfaa59,f4d7a0d18e88c174,ebe22840f7522664,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452142748802663,1685452142967194927,218392
3fbef36f5ffb62ee2e50cb92a69c792a,ba285158b300c4d0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452149551662222,1685452149758362811,206700
3fbef36f5ffb62ee2e50cb92a69c792a,f7652626f7759c16,ba285158b300c4d0,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452149573309816,1685452149758309764,184999
5cd7d00cae1ba626e9d94da0a98dec6f,3081becd3b52380b,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452151595590150,1685452151882959577,287369
5cd7d00cae1ba626e9d94da0a98dec6f,f881f8c3eeb33774,3081becd3b52380b,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452151616457315,1685452151882917158,266459
49f57dd785d0c4b7da06444604a5e800,703bf47880a880d7,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452159236005467,1685452159557249704,321244
49f57dd785d0c4b7da06444604a5e800,1cf5dba115e3808f,703bf47880a880d7,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452159258252935,1685452159557204318,298951
76755dc9978b18efe8dbf0a5f4754333,474730551d109497,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452159373347030,1685452159893734310,520387
76755dc9978b18efe8dbf0a5f4754333,5afb3333863e63f7,474730551d109497,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452159606760397,1685452159893687231,286926
6947464edddec0101c61ea361d654228,c0ec406520b5d56d,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452141115790682,1685452141339100360,223309
6947464edddec0101c61ea361d654228,22e6a517d56f6b14,c0ec406520b5d56d,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452141133610028,1685452141339056394,205446
7a1477891f8c19a9a9bd579f776ecba6,55059f002c63a62d,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452152242097174,1685452152465784930,223687
7a1477891f8c19a9a9bd579f776ecba6,9cbf32e70f03bf68,55059f002c63a62d,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452152264157923,1685452152461726556,197568
50840ef7a3a9cea5dd58772bcdff34dd,a6dddae32d4bd1fc,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452153751057041,1685452154128080400,377023
50840ef7a3a9cea5dd58772bcdff34dd,d108d78d898dba4e,a6dddae32d4bd1fc,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452153770699441,1685452154128036810,357337
