TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
440a973d0d297f8eef9fde3fcebde844,249751d2d64f5e09,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451781591956156,1685451781832291369,240335
440a973d0d297f8eef9fde3fcebde844,02db5f463f4fd3ac,249751d2d64f5e09,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451781612734484,1685451781832238182,219503
db267524bcfad2214eac144d13cfeb88,ebf6883d6d01df3e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451789875432343,1685451790148472360,273040
db267524bcfad2214eac144d13cfeb88,d971fc2e8d732299,ebf6883d6d01df3e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451789893316191,1685451790148426392,255110
e378874abb89470c3070f95be1bc8e41,485ea460f89ec879,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451782342875013,1685451782529656585,186781
e378874abb89470c3070f95be1bc8e41,15363132660433f4,485ea460f89ec879,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451782362694721,1685451782529615191,166920
e19a67b99402672e4925df1dc60205cd,6e53190ed78d6f5a,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451785887668391,1685451786162504659,274836
e19a67b99402672e4925df1dc60205cd,25bf61908c4c6880,6e53190ed78d6f5a,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451785905105362,1685451786162458757,257353
15f14bfe8892f62f8ca76aab0c9fa35d,d8af549c9e4cae7e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451784703880421,1685451784881424035,177543
15f14bfe8892f62f8ca76aab0c9fa35d,8bc80f3e281a52e1,d8af549c9e4cae7e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451784724428511,1685451784881381283,156952
2d2105bc1cd3ebf0bf3b246de2aa6d6f,a4f88a1552aaf7b0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451789839379590,1685451790137585959,298206
2d2105bc1cd3ebf0bf3b246de2aa6d6f,9851be719dfa2d94,a4f88a1552aaf7b0,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451789861237906,1685451790137542380,276304
471a84b9331680fd0f14ecc8a96a2b91,2f2742a4d4d766f9,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451787586776977,1685451787871123538,284346
471a84b9331680fd0f14ecc8a96a2b91,eac1f17be0a7fd20,2f2742a4d4d766f9,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451787601973383,1685451787871079747,269106
9534aec8abd6a4c4b408b9e4274a7059,4648f142d1151357,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451780896641347,1685451781168506579,271865
9534aec8abd6a4c4b408b9e4274a7059,4f4e853088672cb5,4648f142d1151357,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451780918753328,1685451781168460940,249707
6da0507618e30106fd069f7d3fe65459,13db2e56e0fd7c1d,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451783069834562,1685451783299795722,229961
6da0507618e30106fd069f7d3fe65459,6e8b2486764a922f,13db2e56e0fd7c1d,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451783087435688,1685451783299749082,212313
3187a089ac436c3ead3d2641c8ddffc2,464153f70681c0a1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451786307672428,1685451786606991595,299319
3187a089ac436c3ead3d2641c8ddffc2,02001052d56046f3,464153f70681c0a1,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451786324640472,1685451786606940930,282300
04cd8ab59d9d347cdc8b714af8f5c04c,a2a93273047e34a0,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451788815931043,1685451789051999649,236068
04cd8ab59d9d347cdc8b714af8f5c04c,0ffc06bc57f96fcd,a2a93273047e34a0,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451788830636060,1685451789051952379,221316
886a78e6d04625b1191244ae00a6e561,491176a1f140d5a5,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451786412537542,1685451786721729461,309191
886a78e6d04625b1191244ae00a6e561,f7503e34ed5fcadb,491176a1f140d5a5,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451786431129547,1685451786721654062,290524
2e7272b61d076ff9cfbdfc14eb41e85d,95ce416574a78a52,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451783644222204,1685451783927256314,283034
2e7272b61d076ff9cfbdfc14eb41e85d,34fbc10e8bfa6225,95ce416574a78a52,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451783665627253,1685451783927211009,261583
e62b27eae0889be4a7a154b9cbdccd07,a09e29587e4a6c8c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451786971376283,1685451787255185139,283808
e62b27eae0889be4a7a154b9cbdccd07,9c80a940fe6c7cb8,a09e29587e4a6c8c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451786989109043,1685451787255143187,266034
4beee23ae67c20c22c0d0aec1a6f040b,f1d79b399f41426e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451782160182715,1685451782484021822,323839
4beee23ae67c20c22c0d0aec1a6f040b,4868216519535ff6,f1d79b399f41426e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451782177082592,1685451782483961539,306878
d91ab347d3b8c5a62c6f29121e8db01a,e5d23d06404fd18a,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451786924084135,1685451787096801939,172717
d91ab347d3b8c5a62c6f29121e8db01a,95dc484edc436dcf,e5d23d06404fd18a,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451786941277577,1685451787096759179,155481
38637128d4c7e215562fa5bda98d20f7,6f0b9859b37f9a9e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451788860437840,1685451789217230142,356792
38637128d4c7e215562fa5bda98d20f7,0dc49b0133dff0ad,6f0b9859b37f9a9e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451788882411247,1685451789217181633,334770
603b1d6e06146af87a2018a208eb0e95,a2857974032e5e6c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451781939573858,1685451782129036413,189462
603b1d6e06146af87a2018a208eb0e95,584d5d52e6ef0e78,a2857974032e5e6c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451781953974382,1685451782128992455,175018
01d3041bdfa8c8bfaa94e4fdb3476ae3,5ab65339ab83b22f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451788432541337,1685451788660284685,227743
01d3041bdfa8c8bfaa94e4fdb3476ae3,35c9f1b39f5cbaa4,5ab65339ab83b22f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451788452658958,1685451788660240761,207581
d8015a970a8627e8fd93dfa8f1c50108,dae95f36733dbd29,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451785031128587,1685451785247900512,216771
d8015a970a8627e8fd93dfa8f1c50108,2c173ac6cc773215,dae95f36733dbd29,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451785045468526,1685451785247856818,202388
cf423addeb5fefff08fdd606ee619b42,14149cd29719b2bd,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451792950003089,1685451793179339666,229336
cf423addeb5fefff08fdd606ee619b42,4e24d22a7aa78cdd,14149cd29719b2bd,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451792964290104,1685451793179295304,215005
c4055e8eca88c537ef62b4b2dd4e99cc,faf9370c8a6ac1e6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451791703891407,1685451791958874716,254983
c4055e8eca88c537ef62b4b2dd4e99cc,0818547ac83d87bd,faf9370c8a6ac1e6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451791718673431,1685451791958830075,240156
fa3b01cab106134201a71a1e5722c694,b5f1d40f6ba0a908,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451795425373135,1685451795697205073,271831
fa3b01cab106134201a71a1e5722c694,29c958120fc71b10,b5f1d40f6ba0a908,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451795443011928,1685451795697160781,254148
668c17826c38ce60a571e16eb95199ee,8bae74a7cf91d3a6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451780889420567,1685451781065462026,176041
668c17826c38ce60a571e16eb95199ee,793ab24bc5b999ee,8bae74a7cf91d3a6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451780913969634,1685451781065418292,151448
21d3c119f62589da97ee832652830676,2bbeb35c96f607e4,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451796638085408,1685451796832783485,194698
21d3c119f62589da97ee832652830676,d1f870b834e033a8,2bbeb35c96f607e4,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451796657513161,1685451796832741314,175228
214323a7c060de8f4ea04fb85f2f00dd,4f72964943103fea,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451791512098550,1685451791806485297,294386
214323a7c060de8f4ea04fb85f2f00dd,2c69cfb26932ad34,4f72964943103fea,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451791534184789,1685451791806438801,272254
357a13b477ae8d150967d25a4f7bb278,b70b216261820d8d,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451798550088168,1685451798758401504,208313
357a13b477ae8d150967d25a4f7bb278,13d35158a982cf67,b70b216261820d8d,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451798568954121,1685451798758359942,189405
43dfd59051fa682baeb5210dbedcb372,6712768122de9a95,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451797052831759,1685451797292127757,239295
43dfd59051fa682baeb5210dbedcb372,12e0217f1e108a43,6712768122de9a95,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451797075435056,1685451797292083391,216648
736f937f995f10743b40303524d511a2,6502388a15972269,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451795975490021,1685451796158678146,183188
736f937f995f10743b40303524d511a2,629797dfb735db25,6502388a15972269,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451795996132217,1685451796158634356,162502
ed953e49d6cfd5af227e65b1455dfddf,858204c0e88535f6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451796556243013,1685451796811892121,255649
ed953e49d6cfd5af227e65b1455dfddf,6be3369408bf6bde,858204c0e88535f6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451796571196818,1685451796811821838,240625
d71a69f136d3ec9543f7784404284ba7,872046f5efb5630f,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451793542722151,1685451793714830358,172108
d71a69f136d3ec9543f7784404284ba7,759463e3e85c3b30,872046f5efb5630f,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451793557456599,1685451793714781461,157324
e51f27f82bde471921f9709a2c91e2b3,1729a3902f10a686,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451794688404709,1685451795018197478,329792
e51f27f82bde471921f9709a2c91e2b3,d90341efb9b5b9d5,1729a3902f10a686,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451794710558362,1685451795018137361,307578
a57c10bb7f09cc9de736d03bf8eb0a58,c9681d41adc9b532,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451800353289794,1685451800546038529,192748
a57c10bb7f09cc9de736d03bf8eb0a58,5d58e0ad562d8e53,c9681d41adc9b532,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451800375139248,1685451800545994578,170855
7a44f1592ad9d807b6a3168f527ecce3,bc5b314ca43a5d84,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451798219422355,1685451798531355980,311933
